trip_id,Target
ID_0FFS75WB8W,4.743083833270056
ID_2OA8A6262F,5.864036521906247
ID_7BVN1GEFLE,5.495183829971406
ID_UCL6CKT48B,4.7955355388412
ID_XSC1DLR41U,7.735322270517326
ID_DIMKIXAPEZ,6.17318128865573
ID_9LRCSU7P02,17.7754429437474
ID_XU2YW8DE9C,12.459273955109964
ID_JB2IB11HVW,11.26998670966082
ID_R2ZD9VS7SF,2.939177379740457
ID_POVSD3TOMR,5.647324286729955
ID_ZLVU1BDA67,3.740523833572759
ID_8J91RD071O,10.790888516126568
ID_LWYFA41AP1,6.661718852764178
ID_DRJVHKJR3Y,4.94340575481214
ID_TX56HXSAIB,10.524521725187174
ID_IIMDZJT5NZ,7.247694353094932
ID_L9O4LGHQEK,6.730473623171196
ID_Q16VIFPKPM,12.41089958530045
ID_1N0RG6HAXA,3.920403307532144
ID_OPS34QHLY2,13.307473486245126
ID_ITL4JFJSGY,5.832489823558291
ID_XAA9FV0UEK,5.656598547210304
ID_3B00UIBL71,10.541988537575389
ID_TA1EASAZK0,11.559394689375354
ID_ZJTBSWAMSQ,13.817025177631868
ID_2TF2Y03HTS,6.042333699664404
ID_LKBZ8JUK5Z,7.192425505996837
ID_3UJNV9OZ3N,6.381887449616446
ID_3WC3MI2ED8,4.677875558862535
ID_X9DP2A5KUI,8.979053843691919
ID_59BKDK1KNJ,4.004693974498423
ID_ZC37OLBGBC,15.600185222834378
ID_8LOTIO8BPW,8.861175709283941
ID_EGF3PLZX7M,5.8835257295641625
ID_YD5MR2YMU2,5.7597216051818485
ID_RFOGSUP6MY,8.73247309974786
ID_E3KGWJMX1P,5.778091249554965
ID_DKZTLJ44DP,7.495297943804211
ID_SH4312SVFH,33.27098720915243
ID_LOWFFTIBRZ,10.192601328222816
ID_XRQDY9GZGP,5.005662905695473
ID_Y370J3RAO2,17.22247350627736
ID_YWZCUYY4LZ,5.872933420316581
ID_TGW6DL5LU5,7.520221597627142
ID_RKNSHY7K74,27.344894084065345
ID_NFE0825Z16,6.048883631656629
ID_2R210YQ9IL,4.6385557896144505
ID_0E2C88YAPZ,5.866893014520141
ID_ITYXOM3BLY,9.018342378462023
ID_I3IPZNRS5W,13.441530811685292
ID_SFG4YH6Y13,6.4177475532370565
ID_9A8BF4ZXS1,19.152388179442973
ID_RFCMYZ35K9,10.86193854232186
ID_52AL1EKNWO,7.904959133233721
ID_PA6O8HCRTP,3.944315937602063
ID_XXK9N8CEHL,3.859202062906064
ID_Z6O5OY64UE,4.075435508959611
ID_I25DL0AHFA,12.613096131253457
ID_J1SZCKMXW7,3.776924526391575
ID_10GVE0D3W2,3.5008677503342582
ID_21H6APQJ8R,10.238160920297416
ID_DFKSYLJQ3S,4.303711625314893
ID_Z5YY2WRRE8,3.1398810579152787
ID_BON0QM54YQ,9.014388644728037
ID_QZ81W3N2VU,14.0598948580061
ID_AZYY2LU02R,4.771810211922283
ID_MX50OTL8K2,7.057169674809469
ID_S3CHP34ADF,6.478498313679946
ID_66MIX54FDR,4.811923860421047
ID_046GE8S33U,7.48621691263866
ID_H19YIAYB5U,7.952113104515185
ID_VHZ6APRUZG,4.276548338208219
ID_0EINQODFNJ,16.642558148154905
ID_AJ1TKSUT1F,9.035608846015407
ID_GEQ43179L2,6.048055083629958
ID_HYNKQ1Y6QB,4.819541359110172
ID_KY9EHWGQ37,4.88402837851061
ID_JKWRKN2KZF,4.297187720969863
ID_EWDU5VQDAF,5.095926822484806
ID_9F9VK8KSL7,3.846459962134027
ID_77SO8F19DC,26.40134648745704
ID_YUOCCHX7RT,8.222526048499255
ID_88LB7E9QL4,7.373165217012733
ID_X636LV1TND,7.763699634648809
ID_HP1SL6MT3A,6.996473548221964
ID_3NDBQBZKOI,7.409352372253338
ID_66VINSG7TM,9.843323072873925
ID_AIN8KRZF7P,4.879268242362489
ID_UPG0RIKR5J,5.556874409989799
ID_LOZFDC5TCM,5.874181130834298
ID_D8XDIAUNB1,3.4916777223415174
ID_109RDG8J7I,3.5027125611220704
ID_7AA2FEABTH,15.024000323526407
ID_YLK8YB0K90,5.2294254192531895
ID_1Q5RZB6ZIK,6.303928770193409
ID_723Z6XBNTY,4.6066801339282755
ID_JMBAGEA3BI,17.41636826899935
ID_6OVXOAQ61G,5.7595505041954205
ID_D1PEVPTWGD,12.232751916489962
ID_FX1L2S8S5B,8.544169310141854
ID_YB7GKL7M1D,10.235160200858104
ID_6K223IVY4M,27.428115956528732
ID_DUNVLAYXHK,4.554556831770995
ID_T2BWO5AELZ,4.911973732417458
ID_F6H6YIU773,8.525216253669196
ID_OIH39BKFYM,26.99250065826669
ID_N78CFCRRLI,8.408215574662723
ID_5LA76KUL7O,8.4215149516318
ID_7YPFJQARAZ,13.578575544892118
ID_U6ZCLIV3DL,5.386130607345567
ID_EVGII4YXMF,4.734229237898823
ID_HYGY0ZA0H2,8.292492707732418
ID_PQGTI9CPCC,4.877740268530957
ID_JNOS8XNANU,32.65641382347616
ID_AHI0SH39SR,5.3722385714455605
ID_K1KQDEYV0H,3.5809473903535043
ID_23AFCTDU12,25.03231783474216
ID_J3E6ZSL2HE,8.386361933409088
ID_S602X795DW,8.598941755735353
ID_YABRJ236HG,3.3194531317225184
ID_6N5EEMTMB8,10.21887026020746
ID_4V046L80HB,4.625621264480195
ID_YMBMZJU2H2,12.166616402778159
ID_N8T1LA6XOD,5.008212416328032
ID_RY4FK0VTUA,5.597542349584366
ID_63ZWXZ1A2U,5.358383658888439
ID_KKIPXH53I9,6.9729955072083385
ID_R1Z7KWS76A,5.234775632868875
ID_C3N2VARRBA,7.110916388817881
ID_EQ5UZ4DIGF,10.306748669020992
ID_6Y0TNP9LN6,10.868572434402516
ID_ELQJSF1VH9,4.344535645192224
ID_WW0865O80Q,12.038286589362881
ID_ZG0FNNVNJF,14.406065340685089
ID_JYUE5SZ8ZS,15.996904019448099
ID_98Q4702410,7.06222198356047
ID_WHDFYFBB7X,3.5521401501248633
ID_KSKMG1MG7E,6.330120692885114
ID_Z5M8EYZRMI,4.176854083248692
ID_QER1J8XMJ3,6.2854176629344
ID_MVMRR7C40J,4.082375894412817
ID_ONF1I76R7D,5.995250938513415
ID_U1QDCNA7MU,4.305914278567599
ID_XNXGKN49Z3,9.735396186149993
ID_I7MGMRHDG8,4.4759962060593566
ID_W319A3J30U,7.470004725400628
ID_OE3DGNQ4VX,6.337332987265679
ID_XYE3V4CVNN,8.062012152940515
ID_3381PG0NJE,5.790805415714672
ID_FF5HRDMRF1,4.7853593250833235
ID_HD0Q3E8MEU,7.111793993545604
ID_X2JZSH4823,8.398603405366455
ID_6CV6O6FA97,5.88646175541809
ID_IQFPOVXGXF,24.138403115800507
ID_WQKFPQHZ4N,6.9314369342399225
ID_JPS1792RNF,4.299397261671469
ID_QYVXIN06DX,3.7876398435641327
ID_NZMJYSGCP9,17.51667847902388
ID_SALFYAZ314,27.612314830366113
ID_EE1WVRO0SC,12.37734072416569
ID_BTK7JKAXCM,8.83615398961198
ID_MXOV97W0YB,9.12922662980262
ID_6ERR44U68U,4.952304320003712
ID_46Y0XTJ79D,7.101586422425779
ID_FLAWND01AZ,6.675401940949268
ID_W08PJ4Q5QP,4.2366736864481105
ID_CT89669410,5.68430850871194
ID_TIYMYKXW9C,3.7506174374344354
ID_QCBPNWA7KD,6.086190680981922
ID_K2M7EGV0ER,8.427431847236456
ID_BK6390TRSI,5.840745538721887
ID_YO2O1KB4CC,10.671619919372628
ID_QED27VAGOZ,3.7844484329799037
ID_SF3NBDCR4V,10.516447997317766
ID_64HUI6AHVP,8.031327851602857
ID_5PQ8GVJAX8,5.177152453865997
ID_OFLIJEO3BN,4.5353079475128695
ID_WVO0YQGMSC,12.902029274086162
ID_6A3KB0WNPF,12.664831389516403
ID_8Q9CVGIGWZ,3.9648919152612656
ID_H7L5KDGZ4M,5.040824396446261
ID_7AZBOTN2FY,9.217745025093864
ID_SY8PJN473E,5.459329654534869
ID_7FKOAZ77UH,9.904019696716185
ID_IA89NT78OG,17.08128896155589
ID_V93D7IOOPH,6.145002636500983
ID_ZMZ8CW917W,4.7988100318439635
ID_X659DQTMC2,19.731331694652383
ID_MN1WNUIRLO,17.150956974363787
ID_5C50E8C3OA,12.386883897513377
ID_89RRSUDU38,12.418771625610887
ID_QZHUWA3CR4,3.5831185257079774
ID_3C4TH0O5ZY,8.913457497997346
ID_3N8VR79HE1,11.753682186366873
ID_KMVSMOLY14,8.518677539483225
ID_VD4Z3QZ6TD,4.1402970512591395
ID_1K7FQEJFAL,13.167779393400766
ID_ZKCLG8AXIX,5.614767524559014
ID_B90E4GEC4P,14.679698249883165
ID_RK7D0YWBFY,6.998760672247752
ID_UFYU25VSNG,6.835412121542564
ID_O5CM4079LU,4.496998145319353
ID_HOU5J2V4GD,9.026104394487326
ID_KKC6Y5MQ2D,9.438933251429726
ID_Z4UOPISVQR,8.885057235056358
ID_HUKSHSFZQY,5.875560772503107
ID_XY7TSO8UL7,7.4586474124715565
ID_OECRZM83P1,4.871773648662806
ID_89XQ1H44ZH,4.713278115787219
ID_LRYR0036WS,29.780198605497993
ID_ISDY92GCSI,18.19536071006604
ID_VHRDDQ2NA2,6.8914898788641
ID_915A9LE1ZD,5.134191709477729
ID_ZX050ZTVEO,3.904128274289114
ID_OKZOIOANLI,5.351198762544794
ID_G68FPDUWGC,5.939959570302783
ID_5RU972UDSX,16.701504754800123
ID_OR9VLFUJ6G,7.7868653120593905
ID_9DQCE0KAUK,9.541012147417861
ID_BN4L0DZ40T,3.8100010233075885
ID_6T4RRU9OAK,4.78871193623694
ID_0UTXKUNCRV,7.569867294799639
ID_OT1QTYVKFW,10.156891879203359
ID_R85WKT8OPK,3.3712931899219
ID_E4GMSSJ79J,14.404166469017978
ID_9HNQCWXYGH,7.724660324388353
ID_TADRIC8S0U,14.409618595897507
ID_EY05ADACLE,3.484637513488998
ID_ZDKV2KAFKI,21.433818338103272
ID_XWN1634O3K,4.521123806916673
ID_YALXSZ6G6K,12.123494807931577
ID_83KTNIRY7P,5.246134007691662
ID_VJHPYOB8NV,5.038122397485367
ID_BZO21KR8FI,7.480578954321729
ID_WJYIPEMU99,6.140393115915877
ID_0M4R3ORBEG,7.579751439775517
ID_SL81B7K3O7,10.895136894454012
ID_AE7Q3A6M60,10.335590407826352
ID_ZHX7U2U4F8,9.340011208863032
ID_CWICSIO2S0,6.092560564926256
ID_HYGLPQPF91,14.674006332857664
ID_VNR1W4LPDD,4.805152883991269
ID_IGQ9H0RJLQ,11.775996954757119
ID_J0YJNLQZW4,9.666937167195467
ID_QKBXW28Z7A,10.332454462976923
ID_19AGUM50TQ,8.416375593914896
ID_X6QSP88Z9D,12.84967591727201
ID_6DZYWDLJMQ,2.9804205669519916
ID_CKA3VAVOBC,11.31088897731814
ID_0I4PUEA32M,4.590721640707873
ID_PVBHG9GY2N,12.762047071361001
ID_HOGB7W0DY4,6.678288294027507
ID_B5CK67VGJU,14.893979287388415
ID_FYSVP4LL03,18.811094425133213
ID_ZMTTD3M4ZM,11.772379247213722
ID_M23Z5XQQRD,8.445538587111297
ID_XYRKE0WF6I,6.43485657845746
ID_SLWX711IMN,5.963019635489378
ID_UGPLWXY2DF,6.539738811260754
ID_JCAN3B62F0,5.516904216130325
ID_6Z01EOKZF3,17.353079567597497
ID_BNARL9BW1D,5.842092585394422
ID_O7HAR4CAML,5.9366500233305
ID_88SQWMW6E5,10.031157873114445
ID_DY9GAVYST6,4.114428368687488
ID_6WTXZA5T9Z,7.243473332627143
ID_LI48END5U2,10.354452300408783
ID_D7HPDWU0IU,6.715638155460251
ID_77S9FCTOF3,16.877573535957122
ID_68QZCR96E7,3.5444046193513863
ID_52HP42G34T,14.980629722287038
ID_5OBALIV5EF,7.88413679868761
ID_3ZRQEYYTVY,12.77160122727061
ID_GDISGRF3DG,5.529876992518048
ID_EEBUWMNTS6,7.621802494548316
ID_0FUK5AD4BM,4.515695735755024
ID_DS4EOXGTU3,4.530445858329589
ID_WRC9KUF2P1,4.469550066010569
ID_HXC7ES89CR,14.293868525758775
ID_36R1ZE01WZ,24.4816988912335
ID_K1OW1QADZO,5.7034220381380365
ID_OM3M8NT7EN,18.776540558809113
ID_JB2PRJKUT5,4.450869677121055
ID_K39SGHHQ3S,4.5750395758663025
ID_2DSVKSX58H,6.492143062857359
ID_QPSTKLJVAK,11.394380044652893
ID_V7KEZ1E5OP,4.656576635742489
ID_EG07YXC6XO,4.9363853804096856
ID_IA4P0NREN4,17.314833913169192
ID_NCH9SBYZIJ,7.0970979457831795
ID_NP301NUMA8,9.440583667862246
ID_UJACS8BQIC,13.985786522567917
ID_YZITBEFLFE,8.8593468502429
ID_DTLPOD8AQZ,6.600999944162879
ID_JIJQQXIDFE,10.025552736263966
ID_ZBK6PE54CE,8.46622398789151
ID_N5CPXXZ7EG,5.031245948114034
ID_QNGCZ6OZZE,6.028354468189427
ID_PSX43SXY1U,6.051902049587518
ID_BRU6SUOM0H,13.938935280217136
ID_3PPEAAHFDJ,5.796278487834996
ID_YVQGAX6MEN,7.11201627288629
ID_DOI9IACL51,37.12259204479674
ID_XAS7IWAN6Z,9.597739687120393
ID_GSWUY9K6WO,4.005975353382475
ID_3LP089S4LM,16.11162732502433
ID_71HDFDH8AR,6.000229400232751
ID_LZ1LCGAXGN,6.877547893563843
ID_K2TYKAKRX2,3.3928580890317583
ID_CY083C6VT5,9.457807124683423
ID_FRUHDMSMWD,8.520169208964447
ID_T6HNITZTYJ,3.484961018334463
ID_4L71Y7XLP2,4.102654903384419
ID_ICR3M1WXRX,16.42321263703351
ID_I7T40L50MG,4.891732805194831
ID_RRR98D9Q1K,7.23100740101486
ID_SM2SFJG5V8,11.114037401726215
ID_PA9SO4VZQO,6.604754846082791
ID_U5NX5AW3PR,6.809980793504032
ID_OPNT8QFOFR,5.897217857746174
ID_G6K269E3PX,7.730336783847619
ID_66Y44Y4EV6,9.168288276881063
ID_3C281J6MR8,8.98364975266168
ID_4OUM1TOFZE,6.52163631986048
ID_LXJHIQMTW3,6.612649670542645
ID_HKJM112NPD,4.124088219285667
ID_GXTR5PFCPC,5.9676451383452545
ID_PMG5VK9T6U,7.9732840195697925
ID_Q5K7KJT4GT,6.284570081494444
ID_JY0X7D5NWW,7.638496033338722
ID_GCRNYOHGNE,18.761138375363785
ID_CT9NDO496Z,28.145011339878355
ID_AEVEIU3WCV,3.746526094675424
ID_71JKUMFZHQ,5.222209600049634
ID_GH084KRD78,10.958227008052857
ID_QVSQU6XU37,5.920268837815787
ID_4I5GL1D0S3,4.38827679520665
ID_R28AVWE1NB,9.015383571614333
ID_5LRXOBT3HG,9.178962043094833
ID_WZY8E7NRIL,13.074550779441406
ID_VOPOX6S042,12.846471598209826
ID_TDZRI7GVFR,12.496369372894497
ID_G8DBZKF5TZ,3.383293501493082
ID_B65X034WTI,3.136488278111379
ID_GYABO7LT91,4.5992335773618755
ID_BCHSKAC7Y7,14.32904602529132
ID_LCH58NDZMC,13.313902118125437
ID_GXM7ZZJUBN,7.778809571771532
ID_HYSY61VD0V,7.866187528040303
ID_GK9DP9S8X2,4.503621364699242
ID_WVGGOZTJ5Z,14.695184064020152
ID_I5T8OMQ8WJ,25.84578704945175
ID_EF30E7V3E5,41.29336976705129
ID_VYNCAJI3MC,7.784951706813132
ID_ZNB15X1YDI,12.5247845644035
ID_EQW02UF3JC,9.880659540468054
ID_1S007AQKEF,7.284131908235668
ID_OVWA2Q1T66,4.854271539716791
ID_85YOVT16CB,7.622197339570654
ID_93JZLTO2R5,25.099580745381694
ID_59Z9WE8GE1,21.659994854083642
ID_MW964T6B8E,14.336439918520595
ID_BNBUM1IAYS,7.091499212883093
ID_R63S0AZS9Q,5.310426814192578
ID_M94NYQJDSA,21.07960110040619
ID_URST7JZS30,7.511839232655344
ID_OJJOHXYZSK,9.03687772857247
ID_P8G7QMWOCV,5.091958405095937
ID_I5U6THO486,7.019523044155324
ID_9XSH6VUVVP,6.22344981844137
ID_EF7GRAI08Q,6.376871747034031
ID_XP5YHUS9PC,6.42544094921956
ID_TTUNA1QHZU,8.676678644779496
ID_HGEKBPEY4M,6.578854925573534
ID_Q9V1570J07,18.892235702747602
ID_AHFV20CG6O,4.2033040190064135
ID_3LXA2KT07O,5.371784212253974
ID_JQ1XKRUBWM,5.374159859570742
ID_U7F108QMYD,7.790886484827059
ID_6Z3UCQM8H1,9.11552587774763
ID_ZRKZC38ARR,9.813501576289644
ID_YU0TQ1AQTH,25.76915738907391
ID_F5665WF05F,10.859015597895354
ID_3RBGDYXWKG,12.289402789600002
ID_8OFFKV17OJ,11.454032186347337
ID_VTK9LOEPC7,6.986330523165115
ID_22KFLE44NZ,16.743257528180628
ID_DH3ZG4AP8Q,12.461238732506326
ID_LT7TD6DOXJ,8.758002213698273
ID_NHLJV8GB4U,11.767197544187905
ID_F9LRLKSOZ8,7.210687330621997
ID_7AEE93LUIL,4.260941101344308
ID_W6G8BW8WN7,5.936640507496087
ID_2HJ27I198I,7.576245881799348
ID_8A2IHBUV5B,6.0894514503472905
ID_XPPIRK2C1T,13.543485157954692
ID_BJ90DHIHNF,13.336414899498061
ID_F4TQXODB5V,8.680018901906951
ID_UR8GQI3JAQ,8.721934395601238
ID_ZHSODH4VT3,13.123401937375645
ID_OJYD7KMY7N,6.4442271682282275
ID_8MREFNTV00,7.296914119269726
ID_D9I5DAGPJ1,4.125352748324911
ID_PVAYLP8JUU,6.180120456290613
ID_IRI3YL87BE,5.901109468615836
ID_Q4OQA1P89H,24.426212534535466
ID_AU3DAK2FLV,6.195019822913508
ID_QNHR4PC9U3,3.2807687815978
ID_E49SY8YMTA,5.162244251334993
ID_CESTFPIQL5,3.4631021510612854
ID_C2SNHKUNR5,4.069134915674937
ID_QHQIXI8K60,7.212646064925281
ID_MEO4S8HM85,13.650924284766054
ID_PP4QZHFWED,4.577912863057179
ID_DMFTOBVSDZ,3.5758120990341418
ID_XHBRYYZY7C,5.403394873222183
ID_MQ9PF6YOGK,7.588235285002565
ID_2PC1H70JRE,8.167864763403479
ID_5W1P9W0NM2,10.75736088205587
ID_Z1AZNCSHSP,8.179272165184692
ID_RYHGLH8U1I,18.890646645734293
ID_VWPHN1EIRE,10.097387250922706
ID_PEWIIUFWVW,23.35770964032517
ID_TG4S96S8BF,24.40484679366248
ID_M4L4Q0CKVH,8.767675712763491
ID_6YALANLNL1,3.6165723978335222
ID_6CIBQ2S0CG,5.999328932073684
ID_C7K6KVI701,5.499306900926086
ID_JRVLVGCOVX,5.955635800465966
ID_9H83EAD6DR,29.651511410485682
ID_FS19O1YCPK,9.33430178953665
ID_78TFVW0FIC,8.168161148014509
ID_CL446RB0G7,9.865485736076316
ID_7A1RYYJN8Q,20.631778628795878
ID_QIS6QPPLZ4,9.234913940589177
ID_4QKOEX3892,5.707385684802855
ID_FSYGMHLXKE,31.33999637910924
ID_FXTEPHQBBB,4.837523521344398
ID_J68SD1758K,13.260828273999651
ID_0JQV6KKULD,14.609107399445147
ID_ISQTUK9Q9Y,11.816799366173678
ID_M8R3ZRPH00,5.785945019135529
ID_0FDS3W2CH9,6.600743201887603
ID_YSP0LW9303,8.34148908835196
ID_OUAPKLHXPJ,6.400088654286364
ID_R8WKHBGLUF,4.297050420265652
ID_EKXQMHIXH6,4.1578500212991045
ID_J434TG4K65,3.9332462716016146
ID_J72QRECHF5,5.598226577532124
ID_L391QO300A,9.497827186320979
ID_Y1B9874303,8.163405350932862
ID_F0ROPMX7QP,7.65035263108857
ID_E7JBWTQQN4,12.133555237838717
ID_4XDAV586ON,7.870068872626856
ID_TZS307WO23,5.323013028495431
ID_810SM5CM3R,60.937069598226586
ID_8C2ABAJNP2,6.72626257973636
ID_G1OB3CJECE,10.8875368623537
ID_K0P3RE3LYK,6.393749031385589
ID_SZS1XKYWMI,15.0640790099183
ID_0YSK4DQ9GH,9.38457406074862
ID_Y6W6INPRKF,7.804225519944644
ID_3BXEPSGSI1,7.907436209667569
ID_NXW9CPZYQD,7.4136457727777305
ID_YBK0Z0QZL7,9.78456146882857
ID_RCL86ITU9N,5.170454603646327
ID_35S0YB9BWB,8.37950234613055
ID_BO6GO85W86,5.159820592781461
ID_CMX0H6Q2FJ,3.4179421939831265
ID_375B2BB8HF,18.673729791340357
ID_4GC5ILZIC0,63.76231903269442
ID_TQZ3LHK8W8,17.26548367003091
ID_GR1AXNOIE3,3.0635042393237377
ID_HPYS6TMBFO,6.304154897102233
ID_RZV8DS2Q5H,8.628580072550736
ID_BKCQ4PEO2C,10.469815259149618
ID_T5FWSKH986,5.544379918341097
ID_P671886RFW,24.56085475808336
ID_UF2QFJN9C6,11.158069180329202
ID_69CP5FBPSN,16.9150694997349
ID_Z02EHJICBG,3.9747912459152843
ID_3Z0VLLB46A,6.773911774766557
ID_C7SZYRJ6ER,3.798429863398024
ID_NCGWNN3I2T,3.3102151148695427
ID_GTKH9FHISZ,14.57731173587049
ID_HWP0G029TF,8.100877318507614
ID_VIPYSTI18Z,3.6275825659613794
ID_A9MO42QWVL,3.9807629240439084
ID_RW62IVIP6Z,16.2303760373442
ID_H9HQ4HT76Y,4.755464922825308
ID_TGQTIH9DXN,10.301573606476449
ID_1CXXLG1D7Q,17.063860981023957
ID_0GJ4L6A2WN,12.627735175085533
ID_NH710CFQX2,6.286675514218015
ID_GH8XO918QH,14.967219053589487
ID_BDRXUSX40K,8.492713951598272
ID_ZZFU71GOMV,5.643141712515025
ID_E54K0PD3LM,12.78904375601615
ID_D04I4PEWQN,4.448873199421154
ID_FZJ9LQ23AB,16.956233955327495
ID_YB3H52VMHY,6.168171961110534
ID_L1HG20686K,5.339006122951325
ID_L4TUWO5V53,7.1574980650643845
ID_7OC9QVLLQC,14.477942918464421
ID_589FAN48NI,6.270032999227642
ID_P1V8OH0VQC,6.571296458809364
ID_QJI855NZZ9,5.557719300398226
ID_ODBM9QCHR2,5.489502581948766
ID_292DFZL6FE,7.8176078908394935
ID_UYA8JIRYDA,6.3081883656639945
ID_URADKYHKAA,9.2409588387455
ID_FX3B994BV1,7.956615825626876
ID_SS446KVSJ7,20.139452051048995
ID_VGFU40BCJ8,5.620994914047245
ID_ZTJLE8P1VU,3.0440533436217656
ID_0SC6MPIB4Y,4.878070546808534
ID_XZQN1W2XPF,14.315661875908285
ID_SF71MJCLVU,6.499920751686332
ID_X38507MDOY,7.018037731204988
ID_9B3HVV0I1J,7.699478611668038
ID_SUX91HI6LQ,4.7233008838391335
ID_9HMSFCGWT7,8.937249018577447
ID_GO4HMAS0C9,7.053823659228733
ID_SKFP1IU21K,22.15867473669679
ID_BX224AP18E,4.998091570599058
ID_W77LD8WF85,46.073925502810994
ID_ULX4ZDVNC3,6.372966721008005
ID_9G8JAI67TJ,17.82459774357586
ID_XHLMMNF0CZ,13.71778440061499
ID_30MD5TGCUS,8.034465553454002
ID_EIRY6J7T25,3.409543737585512
ID_3Z43V5OXX3,29.667237172454957
ID_L8Q66NUO6R,7.923985259817471
ID_10CVEC08XN,9.158741969375392
ID_3SS3TYWI1S,22.403424975646
ID_U18HT0DIAR,5.254264223469857
ID_WRVBS1SUKH,15.91121612567027
ID_IH8EJUUANY,16.75320922557746
ID_R86XR96MRF,13.028355803556726
ID_ZOGM1Q3PWJ,6.440820805264767
ID_HM6BKFHNXR,5.776796200153203
ID_ESBN4OLYRZ,5.736575072690549
ID_808ABK496W,11.636873485529755
ID_RUZPW80I8M,8.743558507934626
ID_H8XOIWG0V2,18.325799045339217
ID_6TWPXU8GST,6.156374899228567
ID_416KC6FRGD,4.299473458802186
ID_NIP5M0ECB5,8.342018286039263
ID_MLIGT7Q717,11.232577243631585
ID_08BMMBNXUH,7.441939397829383
ID_RJ89T642KS,6.7506619498591895
ID_57477YWJUR,7.639151606307635
ID_NFOYTES62A,4.651931389505041
ID_80H2P6M87G,8.441528471377875
ID_I657EA1YSO,11.002737962689856
ID_P0624M21GO,4.247032496220783
ID_VX0T76BVME,9.36041400270643
ID_QF3RNNP8BM,5.465793560465162
ID_F6EJ2TP23S,3.892110558849506
ID_OQ72JWHSY1,16.26164866554342
ID_SK9HRQ2ZCI,4.05424495745563
ID_08M604AWVI,12.311329569296234
ID_PHGI3MZFTH,4.751929293112237
ID_9CGMLN8CX9,4.329365033820366
ID_NG4EFAUHGZ,10.937728052298336
ID_B0ZD1EDNDB,12.965017167005678
ID_DMNX7QER2E,6.3783527019243635
ID_T33I7I2IQP,11.730109118762497
ID_T1ZU4P83NE,5.871632936901808
ID_7387MET4WX,6.490438439788182
ID_BYNX41K5Q7,6.547884851093347
ID_0RTNSYUNXB,3.6015441765878435
ID_L4XL9Z113W,5.097311067543032
ID_7W2IA7MY8H,7.520815048073903
ID_INXHHJIYPJ,4.650014080571502
ID_RI81JIM0R4,7.602973203139101
ID_WXZ5F9ATSI,7.094520267839705
ID_E720GP4DVW,9.268991978705339
ID_TINJXKJVCL,9.693828529061125
ID_8LI6SE2YH6,25.387667829094323
ID_GNC40F0YCH,4.079389315769596
ID_DA7QQ9JH9T,5.398446403562254
ID_USH3H7RIOI,17.262749057649188
ID_TUZO96Q1YD,12.452469237061463
ID_098S8D5SUR,3.4870755087445175
ID_5TJBIGGK3W,28.504357250259172
ID_3K08C9A94G,21.893368296435835
ID_4REVJYFINO,4.802155776388915
ID_IO74ASN1H0,19.649676393704254
ID_Q5QYXSZRJO,5.80120733642017
ID_JBF1JYTV17,18.30433596729973
ID_GI05W4EFSO,15.37422381961114
ID_HZAPTLDATQ,7.827959481031446
ID_GLOSJFFMXS,5.044317075295343
ID_DZL79VHINT,3.1557180189434
ID_GJ8SWUVXHF,5.993697606570471
ID_IDHDU5BRAD,9.62522421472107
ID_LVDO7PANRT,4.891968181980502
ID_06EF40K7S9,5.818581901719224
ID_QMSQ8Y9I6N,8.014006816987134
ID_BM970K7DVB,4.812830771094461
ID_62Z409CMO3,3.8485069644450434
ID_CR22F5MUSC,3.789873119273782
ID_7DT0DGFE2W,6.886650507539187
ID_H69YD1S6WL,14.04929262551438
ID_20TEH97VYH,13.219339769374123
ID_8DVF0YU8P9,7.466179007447842
ID_3R3B9BZC4D,13.644825813218183
ID_EDDI362R4X,3.6484816000151987
ID_OSU8U1M2YA,3.878376589767413
ID_FQNGCOXMEH,5.137541519314194
ID_O6OWB8B1Z3,7.307934002668105
ID_ZLICD428PR,16.80408631763324
ID_3BLE0JPROK,11.984072693330335
ID_1ZYIAPUOC4,4.675438520214584
ID_JDLACUE0JU,20.134364206824724
ID_28CT2ZW4O0,14.919738245650931
ID_XVTI7GSP3R,6.016418107095909
ID_4Z8YIEPAFP,5.855226294248755
ID_RHF07X1HNY,2.9014089816199267
ID_N8ZX34U11L,12.24771549351432
ID_EBZXZPRBYR,8.59929310078816
ID_W1QWZG0AT3,11.258657699231684
ID_13V10CDNNO,8.069635391527612
ID_12IWV1E4QY,8.62750139824669
ID_46IQCCAOB4,13.406913336334709
ID_U1R9Q8PINU,7.422247969216876
ID_4HRHZAE1G5,8.992392247120527
ID_GHQLA5QPYM,5.531297963091795
ID_IUJ7KXVQFW,4.697987155330196
ID_654B9HO11A,8.080438907112935
ID_V1UF27MX3B,13.396869122617414
ID_62LXSC94SM,4.594046161088173
ID_EC8WTNU8YR,8.02015373432235
ID_FJCZM0P0V0,16.66588333986151
ID_2TGPNSMMTH,4.4699538598164565
ID_49901SCZ7Z,6.2960709282758245
ID_PA1K98NRGV,9.783564374796798
ID_2F2AJ574EU,8.464470297275543
ID_WQNM3TZ6IH,4.233656801419013
ID_YER4ED18KJ,6.096993681150593
ID_79LFUK2KW0,13.940247429708384
ID_WHRWP7LBOJ,6.144580187855368
ID_UIW4YCMQGJ,19.54884410718435
ID_YTO24TL6UD,6.334235351190625
