trip_id,Target
ID_XY3822JOXJ,9.230164477315633
ID_FE3GB8K2RF,9.230164477315633
ID_QFTR3ZY116,14.171020457474071
ID_7KMUBG0TD1,9.230164477315633
ID_9ABFZ8541H,9.230164477315633
ID_NKPNIYIT95,14.171020457474071
ID_KUJIUP1W8O,16.585602468532123
ID_5UNYTLTHY4,26.97047430340556
ID_VMOWQCR1RA,9.230164477315633
ID_D561380NS7,25.485831514622166
ID_ZAV1TJ7Z2Y,26.97047430340556
ID_M2TWIP37FI,16.585602468532123
ID_6UMS6B3FUI,16.585602468532123
ID_KSZK8G8FGZ,24.142088046757266
ID_TPUPB23YAK,26.034562937062912
ID_RJBMRWX6Q4,14.171020457474071
ID_M68O6K0PBI,9.230164477315633
ID_SODOGUEE9B,9.230164477315633
ID_4TG1QTI862,9.230164477315633
ID_LLXWAV0FQ7,9.230164477315633
ID_6LBS1643MT,9.230164477315633
ID_SCF6BY74XK,16.585602468532123
ID_43TZ3GT4UF,41.2388427081788
ID_HGDI8I5RA1,9.230164477315633
ID_NWK52XDRQR,36.71709524775148
ID_Q9BRO8WDZV,16.585602468532123
ID_58KUC998OG,9.230164477315633
ID_T8FQ9T9C52,9.230164477315633
ID_CMZZDMLZ5Y,19.816555943385353
ID_UGZSZCC9Y4,9.230164477315633
ID_52XNH8N1UW,9.230164477315633
ID_4YO6QGDN3E,24.142088046757266
ID_2B3TDR50QF,9.230164477315633
ID_37R7L09OP3,16.585602468532123
ID_74KAOAJSK7,19.816555943385353
ID_52WBYFAEKJ,9.230164477315633
ID_CYQXK5AVZQ,9.230164477315633
ID_ZG06PD7DOH,9.230164477315633
ID_R4TRXZ87YR,21.87771204346453
ID_SQ1KVC7PGF,19.816555943385353
ID_5USKF79C4B,9.230164477315633
ID_QAJRAVJ12P,14.171020457474071
ID_9ATIMQOO63,9.230164477315633
ID_82051WYC2W,9.230164477315633
ID_M97JYHWGHT,11.643054857392569
ID_VK8TZVDTOL,9.230164477315633
ID_7V1MN59P7Z,16.585602468532123
ID_2Y9SIBDDCI,26.97047430340556
ID_VTM359AP0S,14.171020457474071
ID_WVD2VE2378,9.230164477315633
ID_178HM2FKIR,24.142088046757266
ID_N2FS3OOVAD,36.71709524775148
ID_OJ1KQ736AC,11.643054857392569
ID_3A7DE2FJVS,14.171020457474071
ID_FMCTD54WH4,49.2418723446769
ID_BE1QGSRU7L,14.171020457474071
ID_Z1GMN2VDBF,19.816555943385353
ID_W87TEPHJOG,19.816555943385353
ID_EV4CCEX88S,19.816555943385353
ID_ATRQ59WT16,32.15288160833949
ID_4IF1CIIW7S,32.15288160833949
ID_BJV9G19OWI,9.230164477315633
ID_H1RYY93Q2N,9.230164477315633
ID_0HP6S81TD4,19.816555943385353
ID_FPZI8DFJQE,14.171020457474071
ID_C3F3USELCW,32.15288160833949
ID_2EVORCA57K,9.230164477315633
ID_FKL2C6C9F1,9.230164477315633
ID_4JAZTRPS0J,47.942381246144464
ID_5LROOV6YQ0,19.816555943385353
ID_X0XM0WQAE9,26.97047430340556
ID_WI8IOWLO73,14.171020457474071
ID_31H1UN9IH6,9.230164477315633
ID_ZV8TANCI97,9.230164477315633
ID_1LAR2D995I,9.230164477315633
ID_ZYWK6HOI74,14.171020457474071
ID_QROKY9JQGH,14.171020457474071
ID_WFO1POYM1O,9.230164477315633
ID_9LNLMNJWPK,16.585602468532123
ID_1CN22D20W4,9.230164477315633
ID_BR09VY66JJ,14.171020457474071
ID_D3C3DOUG05,26.97047430340556
ID_EJCEZS5HP5,9.230164477315633
ID_ZN61HK9GDC,9.230164477315633
ID_MOEKM6KL6K,14.171020457474071
ID_G0YB6IKOCJ,21.87771204346453
ID_OXYU6DD7OE,16.585602468532123
ID_7I0YZIIBE8,16.585602468532123
ID_SH1DMCVCTJ,14.171020457474071
ID_Q52RDMH1N0,14.171020457474071
ID_17DKPF3JP9,32.15288160833949
ID_0RD6NNZ0X9,9.230164477315633
ID_8DDABFH3RK,14.171020457474071
ID_0OHI9NE727,16.585602468532123
ID_XG2N5XY53I,9.230164477315633
ID_QU066AUUNA,9.230164477315633
ID_RZ1O3Q88RX,9.230164477315633
ID_7R9O1RHZBC,11.643054857392569
ID_M9JSFS0XOU,9.230164477315633
ID_UZ60NV9IEZ,14.171020457474071
ID_VE0955Y2IL,19.816555943385353
ID_R8GO3WSDSY,9.230164477315633
ID_IGP3QI325O,9.230164477315633
ID_SYBLJW6TBU,417.28
ID_D0BOAKGLR5,9.230164477315633
ID_KVD387KCE4,16.585602468532123
ID_LGKR1RZQOR,19.816555943385353
ID_ZB5GNFQQIE,26.97047430340556
ID_J348KPTPDG,9.230164477315633
ID_9SUVG2WXDN,16.585602468532123
ID_QQUGSSTDVE,16.585602468532123
ID_X18DIZA5WQ,16.585602468532123
ID_L9IU7J4BPH,9.230164477315633
ID_KQSJCVCQRR,9.864737601579705
ID_TT80YMEZ1Q,9.230164477315633
ID_0LLZGZ6BMZ,9.230164477315633
ID_8BP3PTX9LU,9.230164477315633
ID_N5GPOF6I79,9.230164477315633
ID_9Z2R4TEHWD,9.230164477315633
ID_8DYKMZTAA8,32.449803439803524
ID_Z1MHUKQKB8,16.585602468532123
ID_YH6BWC6V0I,16.585602468532123
ID_U6ARK3OEPC,11.643054857392569
ID_6MJJBU79E2,14.171020457474071
ID_9M56LH6UW8,9.230164477315633
ID_SZYJMIG2E6,14.171020457474071
ID_CL5NHQB6GL,16.585602468532123
ID_X6D2H5570O,16.585602468532123
ID_MNWOTDHMDV,9.230164477315633
ID_0W82631YPU,14.171020457474071
ID_MXJKJNEYGZ,11.643054857392569
ID_546GIHCTNV,19.816555943385353
ID_EPB3JLELTE,11.643054857392569
ID_BGQXUBA1F7,19.816555943385353
ID_RCBWD20XMK,11.643054857392569
ID_7VLN84TP5I,16.585602468532123
ID_NN1QMRDO8Y,26.034562937062912
ID_IMRJ1Y4JW0,19.816555943385353
ID_V8U2E6L4AV,11.643054857392569
ID_0TQS8NQW5R,9.230164477315633
ID_1IDIZ1BLQQ,9.864737601579705
ID_OQ2V5M5VIF,16.585602468532123
ID_JGIDYSINTR,9.230164477315633
ID_YWUHK4FAV3,26.97047430340556
ID_4FNUYFRV8O,19.816555943385353
ID_4E34SKF2VV,9.230164477315633
ID_M2XHTMDB6R,9.230164477315633
ID_XITHQ8RTZV,9.230164477315633
ID_IVLBVI8UGD,9.230164477315633
ID_0K4TRN1WOE,16.585602468532123
ID_WWU9V5FHF7,32.449803439803524
ID_3EH1SRTE8P,16.585602468532123
ID_N0J65EQ3L0,35.693658116457975
ID_WIT9Z5U7VD,19.816555943385353
ID_OU0TSERVYH,14.171020457474071
ID_TFWWFNP97E,19.816555943385353
ID_HLFVNXIXHG,19.816555943385353
ID_VT6FTF5625,19.816555943385353
ID_X4ZPNR68QQ,19.816555943385353
ID_E8UHENF052,19.487515806988366
ID_TUD639JTSJ,16.585602468532123
ID_4L7SERHDT6,16.585602468532123
ID_H44RMGDA7B,9.230164477315633
ID_QGHSIJANM6,19.816555943385353
ID_G1TGLUBHG5,19.816555943385353
ID_MSANI23XEP,35.693658116457975
ID_C97JLFBK0R,9.230164477315633
ID_605E4I1I1R,14.171020457474071
ID_5HHT600MP3,16.585602468532123
ID_ZOF4IVUUMR,19.816555943385353
ID_8E6Y0HGM91,16.585602468532123
ID_TSQYHVNHEI,9.230164477315633
ID_NEOJSJTPLQ,16.585602468532123
ID_AT1ZJLBSP8,36.71709524775148
ID_JLAAS2ANZ3,9.230164477315633
ID_5XL8BAMCT0,14.171020457474071
ID_521178SEQE,14.171020457474071
ID_24QALMAREV,26.97047430340556
ID_2TZVVHBYHC,9.230164477315633
ID_IWMKR9BYEY,9.230164477315633
ID_ZEAMN0MA6A,50.7785945154282
ID_62SMU3J0C8,9.230164477315633
ID_11M096P9ZW,16.585602468532123
ID_WHTESUXITA,9.230164477315633
ID_LLIE7CMJ8J,9.230164477315633
ID_93OZ0DL3SC,9.230164477315633
ID_ER2Z7ME8I2,14.171020457474071
ID_NJMRTQE3II,24.142088046757266
ID_RSBKIY3VVK,19.816555943385353
ID_JRTM6YXR8O,9.230164477315633
ID_NP20IRWJQI,14.171020457474071
ID_ONJ14XPDNL,16.585602468532123
ID_DHJ1UROQ9A,19.816555943385353
ID_TT8H14OEDN,9.230164477315633
ID_G54IUJ5G3R,41.2388427081788
ID_3ZGHT47CZM,19.816555943385353
ID_YPH3BWS8CX,14.171020457474071
ID_UME0OOKGV8,14.171020457474071
ID_MRZVTSWCH5,9.230164477315633
ID_VLK9L5P6P9,16.585602468532123
ID_401HMAMNGZ,9.230164477315633
ID_YQPW3TRMKU,16.585602468532123
ID_L6M9HVBFLT,9.864737601579705
ID_K18OEV7S2C,16.585602468532123
ID_QZJZ6237OJ,11.643054857392569
ID_3AM94NQLWE,26.97047430340556
ID_FH8D4U4HT7,14.171020457474071
ID_2Q4SMH89DR,14.171020457474071
ID_180DPZSL7Y,9.230164477315633
ID_41CAYWYAH8,9.230164477315633
ID_0UMG5K9P2Q,14.171020457474071
ID_T13BUJPNCD,26.97047430340556
ID_ODKXCB3UA8,24.142088046757266
ID_582PU5DPMD,9.230164477315633
ID_XOPRBEQMCR,14.171020457474071
ID_USE2L59NUL,9.230164477315633
ID_NE9CNIM932,14.171020457474071
ID_NKWTO1ACS6,14.171020457474071
ID_QYO8O05Z9L,14.171020457474071
ID_O3HOQZY3TK,14.171020457474071
ID_KVP8FGYNRE,24.142088046757266
ID_T8SBUPS9LX,16.585602468532123
ID_IC6CU0Y88K,14.171020457474071
ID_FREJJS9EML,9.230164477315633
ID_AG8YO96LNM,11.643054857392569
ID_M2JN650TRM,9.230164477315633
ID_B0OM79RMTW,48.208471048310734
ID_ER0A3QQ32Q,16.585602468532123
ID_PX1MDT4P8J,35.693658116457975
ID_0RRIGEBLJU,14.171020457474071
ID_XL3MT699B0,19.816555943385353
ID_YFIGHH83HV,9.230164477315633
ID_8GVONZ9CTP,9.230164477315633
ID_3OR0OECRIJ,9.230164477315633
ID_NLA5QONKDK,26.034562937062912
ID_PI638H0VQ6,9.230164477315633
ID_9C6XXGI1QK,9.230164477315633
ID_LNGYFM2QZ1,19.816555943385353
ID_FWVVNHFOUR,9.230164477315633
ID_TPIYVW23AB,36.71709524775148
ID_M59YI1MY5N,26.97047430340556
ID_GVP6CXFN7S,14.171020457474071
ID_4E6B3D6Y9F,14.171020457474071
ID_V1BES16HNT,16.585602468532123
ID_B1UUVE0K1O,36.71709524775148
ID_1TCVKE2EWE,19.816555943385353
ID_G6OCTLTF7V,16.585602468532123
ID_0W9VKFOVUR,14.171020457474071
ID_27W09XUYV4,9.230164477315633
ID_49MIR2VGTS,16.585602468532123
ID_1B5F77KSX8,46.677963136520894
ID_E2CMWQ014V,9.230164477315633
ID_D6W95VFCNL,19.816555943385353
ID_RT5MWUITG8,9.230164477315633
ID_KNKGA4SW4S,9.230164477315633
ID_AH32S1ZJ72,26.97047430340556
ID_Z7EK3FB0EK,26.97047430340556
ID_32K2S0AG6N,14.171020457474071
ID_Y3GTMEJ9WQ,9.230164477315633
ID_FADVVAWBGQ,9.230164477315633
ID_02GSYQYHF6,19.816555943385353
ID_5Z1MGF1OD2,9.230164477315633
ID_JDMD4IFIPV,9.864737601579705
ID_O4DH55RIWB,14.171020457474071
ID_KC2EG9GXRG,46.677963136520894
ID_S8J8NK59DE,25.485831514622166
ID_PFGDLVZMI8,14.171020457474071
ID_Q2CX4W8I4K,14.171020457474071
ID_H1L7S6RMPK,14.171020457474071
ID_CR3I3477UT,9.230164477315633
ID_RSAJHHIAW6,24.142088046757266
ID_ZB0A4F1YE8,19.816555943385353
ID_W8ALH7ZQ82,14.171020457474071
ID_NLSZ05HTWY,9.230164477315633
ID_LTHCXGN385,9.230164477315633
ID_9OI2HZXLH9,11.643054857392569
ID_LVO02DT4S6,16.585602468532123
ID_U0VQ0MDW2D,31.288730630045144
ID_YT2LTV7XJW,19.487515806988366
ID_J483HP4IRJ,19.816555943385353
ID_Q29S6XMI3P,9.230164477315633
ID_KULUZHZPZS,9.230164477315633
ID_IGYOVLEKPN,14.171020457474071
ID_53VNX4WWC6,16.585602468532123
ID_92AQVPLMVL,16.585602468532123
ID_586M50ZYV0,14.171020457474071
ID_AOVUGNJKPY,9.230164477315633
ID_L4YFJ2LMCK,9.230164477315633
ID_GNX0AVEY0Y,14.171020457474071
ID_2OXLV503Q6,9.230164477315633
ID_Z7LFF9DGKE,9.230164477315633
ID_ODB6EBAP9I,14.171020457474071
ID_GNY8V1MFZB,9.230164477315633
ID_BP3OCKEM50,14.171020457474071
ID_OV53GTUVEB,14.171020457474071
ID_80G6ZWPFS9,9.230164477315633
ID_BLHV484FBS,26.034562937062912
ID_MZ0FFY39JO,24.142088046757266
ID_PERVS5YGD8,14.171020457474071
ID_C3NYHABY68,14.171020457474071
ID_9ZGMQZ89GN,26.034562937062912
ID_574KUI2MNX,9.230164477315633
ID_BZGMI6KQ88,9.230164477315633
ID_XNF9ZWLEP7,25.485831514622166
ID_RV7RC4S6G1,9.230164477315633
ID_V5OOVR6HTD,36.71709524775148
ID_AFHOM1RE87,32.15288160833949
ID_RY72GXGM2D,19.816555943385353
ID_0IYZ66JVHL,26.97047430340556
ID_ND8AADE5I5,9.230164477315633
ID_D3REVF3XVI,26.97047430340556
ID_CPEO8NI47V,14.171020457474071
ID_E4Z8OX5LTC,9.230164477315633
ID_951J035QMI,14.171020457474071
ID_1HVD2R2D52,14.171020457474071
ID_531XGUBIXF,19.816555943385353
ID_JIM0J5MH5Y,9.864737601579705
ID_30LCZBWLGZ,14.171020457474071
ID_2XO68OX5QP,9.230164477315633
ID_2MKV6SD0R0,11.643054857392569
ID_TEHD6W1SEZ,16.585602468532123
ID_040H3PZOND,14.171020457474071
ID_L3LR2H0JWZ,9.230164477315633
ID_981MZ7FVDA,9.230164477315633
ID_SV3YH3NADH,16.585602468532123
ID_WOEYPZGCI9,14.171020457474071
ID_Z8UCHVJUOD,26.97047430340556
ID_GESJX1NSHZ,9.230164477315633
ID_G6QE2XAJAD,9.230164477315633
ID_KPRZ07VL82,14.171020457474071
ID_V57NZ2X606,16.585602468532123
ID_H9QDV3T53N,9.230164477315633
ID_ZS72ZU4RMO,26.034562937062912
ID_8UYSHKCB3E,16.585602468532123
ID_2EPBMI3WIS,9.230164477315633
ID_V2YW2T53OA,9.230164477315633
ID_KW1ZFPDZLX,9.230164477315633
ID_LNUAV5XY5S,19.816555943385353
ID_Q0FXHDHXY3,11.643054857392569
ID_5CUG7IGYHQ,9.230164477315633
ID_BUIBXLMHAO,9.230164477315633
ID_K35972N3CX,14.171020457474071
ID_KKXEVJ2KN4,9.230164477315633
ID_96VNF70L75,16.585602468532123
ID_X0ANM40IFZ,9.230164477315633
ID_A8HEXK6TH0,9.230164477315633
ID_P1CNVEYO7G,9.230164477315633
ID_HB8RRVFCDP,9.230164477315633
ID_GSC5YDGUNQ,26.034562937062912
ID_X9F755XK8X,14.171020457474071
ID_GNUR4G6XOM,16.585602468532123
ID_J561XNJ0LN,19.816555943385353
ID_YOUWCH0G91,14.171020457474071
ID_HN6J1LZURM,9.230164477315633
ID_DJ8ZHETRUT,26.97047430340556
ID_HAIJ0WDDTR,21.87771204346453
ID_36LRHZM97Z,14.171020457474071
ID_TYD6T8YBEP,14.171020457474071
ID_MDJN4WJX9A,9.230164477315633
ID_S5A1Z1WIUS,16.585602468532123
ID_UY73F776O3,14.171020457474071
ID_ZFQ1FGUIWF,14.171020457474071
ID_KF0K847M3K,19.816555943385353
ID_KXFHQUSZD2,9.230164477315633
ID_VAYMWSQUT5,19.816555943385353
ID_8BJB7TCLPD,19.487515806988366
ID_RPFIAKPTIL,48.787167636854726
ID_N845C5JBHU,14.171020457474071
ID_1VMES4V2GN,9.230164477315633
ID_2D2WQ6OY4O,26.97047430340556
ID_17E3QZ7LV5,9.230164477315633
ID_2O2JJT2YF8,9.230164477315633
ID_A3ND5Y8732,9.230164477315633
ID_8FPX9EPIJP,14.171020457474071
ID_QKCWF5XPEX,36.71709524775148
ID_SME69PL0K4,19.816555943385353
ID_BMP0L8YKPB,9.230164477315633
ID_6ZSCQHMSB0,9.230164477315633
ID_8KWCPTMUHJ,11.643054857392569
ID_RH3835ZVRX,9.864737601579705
ID_3CCNS1BPS9,14.171020457474071
ID_0DXC8BCR62,19.816555943385353
ID_L65V236EWZ,14.171020457474071
ID_6NWOUW50WI,9.230164477315633
ID_M0FROYGR4S,9.230164477315633
ID_9SW9DEHJIA,14.171020457474071
ID_TY7MFMY5D0,9.230164477315633
ID_IR35O56D5N,16.585602468532123
ID_KI1KVPJU84,26.97047430340556
ID_9ONLXJ38HI,19.816555943385353
ID_LI4YVG3UY9,19.816555943385353
ID_D5SGHSL4B6,14.171020457474071
ID_UV4W98EBO5,19.816555943385353
ID_FU8JCBPU2V,19.816555943385353
ID_T7JFDSM3P7,9.230164477315633
ID_H5XV3NE48I,16.585602468532123
ID_KQ4NSITAGF,16.585602468532123
ID_STU6NQFL6K,24.142088046757266
ID_PKNHYNHAS4,9.230164477315633
ID_WQ5P4VUH4V,14.171020457474071
ID_JJP7S3B89D,9.230164477315633
ID_VIT89YTKQR,9.230164477315633
ID_JJ1V7M603A,43.998248546511945
ID_X71KFWOPGY,26.97047430340556
ID_4TNIFHSC9K,16.585602468532123
ID_KCD2GZBZ9B,11.643054857392569
ID_LRDQ5QGQ16,19.816555943385353
ID_K6JT251IVZ,16.585602468532123
ID_N9H75S5QQL,9.230164477315633
ID_LFXL94RPTL,14.171020457474071
ID_AABAWJCW8B,9.230164477315633
ID_Q7FLU5ZI5X,26.97047430340556
ID_E6BFQ2C8F6,26.97047430340556
ID_PD9LMKCE37,19.816555943385353
ID_L0YYQ1449Y,9.230164477315633
ID_PVWHPVTAOX,19.816555943385353
ID_A5YRM4519W,9.230164477315633
ID_D07T6PVQAH,19.487515806988366
ID_16KMT26FCI,14.171020457474071
ID_FEAI6LVOJ8,19.816555943385353
ID_7BMRAS9RAN,26.97047430340556
ID_Z49BDFSGHW,9.230164477315633
ID_4CLGDAUJXO,91.38089108910923
ID_8O763BL3LT,9.230164477315633
ID_46DYLR758M,9.230164477315633
ID_PH7798JLEM,9.230164477315633
ID_LPIGVD792J,19.816555943385353
ID_FYSWXWEJII,16.585602468532123
ID_PANAGPBYE0,9.230164477315633
ID_6E8N99BHSN,11.643054857392569
ID_6LKUQ96X9T,14.171020457474071
ID_0MTUJEHWXA,16.585602468532123
ID_75FZQ0RKPI,9.230164477315633
ID_1R9W8K89U6,14.171020457474071
ID_61980OUN58,16.585602468532123
ID_1TIRXCAI3F,9.230164477315633
ID_DZCOFGUTPR,9.230164477315633
ID_NSB4QZCIT9,19.816555943385353
ID_TUIAIMNZLG,9.230164477315633
ID_Z2UFBBXL4U,9.230164477315633
ID_HV5MXWAYWI,9.230164477315633
ID_SU1K7ZY2U1,11.643054857392569
ID_HSKNYODXCG,26.034562937062912
ID_L0EM8FTP2C,35.693658116457975
ID_RP6Q9GN5ED,19.816555943385353
ID_TP7RL5O0W3,9.230164477315633
ID_4B2QP6S0XS,14.171020457474071
ID_TDYSZJ7REE,9.230164477315633
ID_83VB7DJBGH,14.171020457474071
ID_2Q01MF2Z0Y,19.816555943385353
ID_L1CUT849PO,46.677963136520894
ID_ICGLROYRJZ,19.487515806988366
ID_3WQUERNKND,14.171020457474071
ID_OOPQ95SRSF,26.034562937062912
ID_1A2Y2K3KNA,19.816555943385353
ID_CDJ8PX3VYE,19.816555943385353
ID_BIRT2OAQAU,35.693658116457975
ID_L6YHEK17X9,14.171020457474071
ID_BIJE9TXVIM,9.230164477315633
ID_8EOFE9UOOK,9.230164477315633
ID_NUX3IVHANL,16.585602468532123
ID_WMPFDWKC2J,9.230164477315633
ID_66H2UNLRT6,14.171020457474071
ID_1CDOEDE8HR,9.230164477315633
ID_96MJ2WFNNK,9.230164477315633
ID_412YF27DT6,16.585602468532123
ID_A4YLQ8KU7X,14.171020457474071
ID_8TBLTY8FMV,26.034562937062912
ID_2RQ4PVC5EO,14.171020457474071
ID_KUSP3GHJL7,26.034562937062912
ID_S3LL35FP4V,25.485831514622166
ID_CSIB81IMSF,9.230164477315633
ID_VJWYUSO323,14.171020457474071
ID_CAP1K7SGZV,26.97047430340556
ID_IHW5PGIERU,16.585602468532123
ID_CG1GTRZSJG,14.171020457474071
ID_2N0MLFGC0W,16.585602468532123
ID_RIUCCF7UEU,32.449803439803524
ID_RDJIAXLXU3,26.034562937062912
ID_NM595ZZGOT,14.171020457474071
ID_E7M5PRWJYL,9.230164477315633
ID_7ODECUQ905,9.230164477315633
ID_FEK8RLO8D3,8.59861909661704
ID_SKBPM8Y8F8,9.230164477315633
ID_9UCYXG6OD0,25.485831514622166
ID_177SLB9XV8,14.171020457474071
ID_GHLVUQKHPU,26.034562937062912
ID_YI27DOJYHL,11.643054857392569
ID_FTC3BM3IRI,16.585602468532123
ID_IK0LALN2AF,9.230164477315633
ID_4MNI5OCE38,14.171020457474071
ID_IIFXVKFMK1,14.171020457474071
ID_DSB5ZL3WC8,16.585602468532123
ID_8I0FG9RQIY,26.97047430340556
ID_RI3C3F35TH,9.230164477315633
ID_ULQQ3M0CW0,9.230164477315633
ID_F1WL1QBA7D,26.97047430340556
ID_P24W71FAU0,9.230164477315633
ID_DJIIQ9PL44,14.171020457474071
ID_PQP622Y4JU,9.230164477315633
ID_KUJTWU9138,14.171020457474071
ID_5MARJYU6IZ,26.034562937062912
ID_2E7QNOZO95,25.485831514622166
ID_DZ92QK5G2L,9.230164477315633
ID_589O9HPDD1,9.230164477315633
ID_RXOUMWH2JC,24.142088046757266
ID_Y2BWL37QAH,16.585602468532123
ID_NB1V34ZO9T,14.171020457474071
ID_2KHCA8D7TA,9.230164477315633
ID_J6SN49HUR6,61.40058776296767
ID_9XK953FW9U,16.585602468532123
ID_Y47ENT772A,9.230164477315633
ID_3XCCV1WATJ,11.643054857392569
ID_0HNKEGA8AE,19.816555943385353
ID_4SF0U0ZA8Z,9.230164477315633
ID_R6ZLXUFYP0,9.230164477315633
ID_DTC8636O0T,21.87771204346453
ID_XJAT5FN0YZ,25.485831514622166
ID_3E32UD2PVJ,9.230164477315633
ID_OTA4R3WR5W,43.998248546511945
ID_QJ6QXOTZ6S,19.816555943385353
ID_L6COU49XXQ,9.230164477315633
ID_NIZRD1DH67,9.230164477315633
ID_1O3LFXPW64,79.78288054002594
ID_3K28M3X1D0,9.864737601579705
ID_NOLUITZSEW,14.171020457474071
ID_LA8KW7DYVG,9.230164477315633
ID_38ON3CJZPD,11.643054857392569
ID_YB198KN14K,19.487515806988366
ID_G9RAQZJYBF,47.942381246144464
ID_VFKVND1DV7,26.034562937062912
ID_OG5LGTU5SO,26.97047430340556
ID_9AIBFOKUKW,14.171020457474071
ID_XBOJE9ZVKN,14.171020457474071
ID_FWGNR2ELZI,9.864737601579705
ID_EHPHP7KRLE,16.585602468532123
ID_7NKL94QAR3,9.230164477315633
ID_SDODHNAGGO,11.643054857392569
ID_XDNCV1BMVU,9.230164477315633
ID_EIT5EPD5O7,21.87771204346453
ID_L8IK0DT39H,26.034562937062912
ID_T8IZVOCLAH,9.230164477315633
ID_R8JTGU1MK9,9.230164477315633
ID_5IOCHN0ZSB,14.171020457474071
ID_6OL1QPZKP4,14.171020457474071
ID_U40IRHYJ4M,19.816555943385353
ID_YGOCWM05LZ,26.034562937062912
ID_VSH6UUM160,14.171020457474071
ID_10COGQQ8T8,24.142088046757266
ID_QROWP6U4D3,14.171020457474071
ID_MMU06D97GG,9.230164477315633
ID_USYRTDCHZG,9.230164477315633
ID_OEUYXF5LBQ,9.230164477315633
ID_A5MX6AXH0D,9.230164477315633
ID_W3D68T8XWD,19.816555943385353
ID_UEQEOP411Y,25.485831514622166
ID_V847JHILH6,16.585602468532123
ID_QKXONOQ0WP,9.230164477315633
ID_QX0CKKJ6RI,9.864737601579705
ID_8G39LP4XU2,14.171020457474071
ID_F0HHIM3HCZ,9.230164477315633
ID_905S1E3IOE,9.230164477315633
ID_87N1RO8NVR,9.230164477315633
ID_06EZVS8Y8B,9.230164477315633
ID_B2MYAS1MVM,9.230164477315633
ID_2UA1B9I3T5,16.585602468532123
ID_FOQXRDJHG0,9.230164477315633
ID_I5GBFQ9Y2V,14.171020457474071
ID_DE8MISW82L,19.816555943385353
ID_SVFLYZVCF2,25.485831514622166
ID_XOQVY137ZS,9.230164477315633
ID_S18K7H54Z4,9.230164477315633
ID_25QZPNCIR8,9.230164477315633
ID_MW5ZLXU4M7,9.230164477315633
ID_9KI5TAQLJU,26.97047430340556
ID_LQYRRU53ML,9.230164477315633
ID_ITU53F6DRF,19.487515806988366
ID_5I12S0Z3BK,9.230164477315633
ID_MHC1V2PB8L,19.816555943385353
ID_FEKTO494SZ,14.171020457474071
ID_ABO4S37L7W,9.230164477315633
ID_EA46B761NZ,26.97047430340556
ID_2V5J42NJDG,25.485831514622166
ID_BU4AJAZK95,16.585602468532123
ID_PC5BZ2DMDC,9.230164477315633
ID_OVULUBC527,9.230164477315633
ID_G40L4N1GAF,14.171020457474071
ID_Y5FPLE09K6,9.230164477315633
ID_USNKE5X8WN,9.230164477315633
ID_1JRRPZIR64,9.230164477315633
ID_925FMU7ZMU,14.171020457474071
ID_G8O3N1JTNL,9.230164477315633
ID_J6LNETVZ4M,9.230164477315633
ID_Y35DNRK077,9.230164477315633
ID_OKJJ7SSNCV,16.585602468532123
ID_BUG3MAIQN7,14.171020457474071
ID_LXI47DM15I,9.230164477315633
ID_YW6RZ533TA,24.142088046757266
ID_K0FB2QL2MT,26.034562937062912
ID_VERW45QGOY,11.643054857392569
ID_ZU128SUWKA,9.230164477315633
ID_N67X8D3LZL,35.693658116457975
ID_4GWHCTE374,25.485831514622166
ID_R5UYUD4L5X,9.230164477315633
ID_MTS8LXDBXR,16.585602468532123
ID_LIRHYD12JY,9.230164477315633
ID_RLEM9XYTPU,9.230164477315633
ID_SRDOQG8D3S,14.171020457474071
ID_RJ1SHK2BI8,19.816555943385353
ID_BV9DIBE80J,21.87771204346453
ID_F5C4A1ZPTE,11.643054857392569
ID_KJ2Y279YDP,19.816555943385353
ID_Z100KE8K6X,9.230164477315633
ID_BJVXQ1I209,36.71709524775148
ID_0AZMLFXLB6,14.171020457474071
ID_1E8Y7TC4VM,19.816555943385353
ID_DI2MGPIQIL,19.816555943385353
ID_XXP8TDQG24,11.643054857392569
ID_9OR5RDXA0Z,14.171020457474071
ID_LD34TPE1E5,16.585602468532123
ID_QCW355CP70,19.816555943385353
ID_0PTX55ZVC5,19.816555943385353
ID_CHRCZQA00X,9.230164477315633
ID_EZAW2PMEH5,26.97047430340556
ID_4Y0YBTCR9W,24.142088046757266
ID_MGMSH2VER0,9.230164477315633
ID_OSMHBZWAJH,9.230164477315633
ID_YZIGR3GEWP,19.487515806988366
ID_PU03OI8PX3,16.585602468532123
ID_VC094TPT1E,9.230164477315633
ID_YC4ECGJ2JT,9.230164477315633
ID_LH5OFDDTBF,9.230164477315633
ID_QDV6XBFE0S,25.485831514622166
ID_M8AJ7DG5M7,24.142088046757266
ID_4R0MVRYVQM,9.230164477315633
ID_K7HQUBH836,14.171020457474071
ID_YZQPZK3E5M,9.230164477315633
ID_38GTOVFPPT,14.171020457474071
ID_WKPTVGEMXO,11.643054857392569
ID_33YHQW3D1L,16.585602468532123
ID_PTB1S9EYI7,9.230164477315633
ID_ITAHUXODX2,35.693658116457975
ID_Z59VDEVGLO,19.816555943385353
ID_MSJ5JUWC0D,9.230164477315633
ID_VJUJ0PP3ZP,9.230164477315633
ID_7884WSYZC4,16.585602468532123
ID_R2NPIGU0WS,26.97047430340556
ID_YMP55S59TT,9.230164477315633
