trip_id,Target
ID_S4ZAWR91ES,5.494969792170021
ID_93CL7LAARH,4.803172756358735
ID_7BW7BWVJRX,9.394284245901234
ID_HFB72481ZP,6.353869570011243
ID_88XUVHWOY3,5.005780310301937
ID_KGU0PYM9VB,12.387757321639635
ID_DJYDRT3YBW,3.461369444169772
ID_L2RLVKC4QQ,4.856864696300438
ID_1XJ6S0KRBJ,4.405492896596585
ID_LHTA0NTUUP,4.797598527534991
ID_0OUY796L56,3.55901498420689
ID_W26DMH3UPO,4.88366411198843
ID_Z8GF7SKMFH,10.602094926458937
ID_NUG4QFV9WY,6.009260123931761
ID_MKCEQ2QKWH,5.820030200527409
ID_19V7T9SNHL,12.753297565209763
ID_A8JJ67CRVS,19.247999332849393
ID_3MG7NVSR9K,5.482472191732158
ID_LYJGY4K8UR,8.746502473498767
ID_Z0Y7RHFCFO,5.161657894672547
ID_HUCODBE5PQ,3.957260051628073
ID_B5T73CBDQ2,3.991102440438967
ID_YGSMQFHEDO,13.790051292497974
ID_457ZE8JXHU,8.011642457881903
ID_RR37EJ2I0E,11.70199151505928
ID_92FTALS1ZP,25.25956953088998
ID_80F1UVQMMU,26.14381218502977
ID_5260ZFS6TA,5.761924724829016
ID_2DWFDS36FJ,7.546231031962038
ID_A6KO4E8ZIX,6.315299936371593
ID_F76MWOLICS,10.30655396913891
ID_5BXQT1RKFK,23.031447833207388
ID_OZXHDUEU8Z,8.495127394803495
ID_GD5B3UERUI,5.2193621064733495
ID_IVPG27E1J9,6.616833234126125
ID_U8RTTP7169,8.044123696928056
ID_9JCWJV65V1,8.842617375406572
ID_W5PGS4CU7F,5.139168144103021
ID_XHN5W873E1,9.72708100234697
ID_4I3JKONWNO,9.455665246210879
ID_KJ0SWRS250,11.712353196733812
ID_87ZC3G6KC7,4.024712968677328
ID_CNXFB7YJUL,8.953718034647421
ID_NN7KNRRAAD,8.760829025510155
ID_5C7L1OUFES,12.476197407229844
ID_VZXYIMVLFA,10.538798450904348
ID_W5D69R2S4B,15.215255925769053
ID_ACIIW7184D,8.238874695085851
ID_JP2CKNTAOA,19.958639896585677
ID_C5TNNFLN80,11.89445929279573
ID_PXQCRI2OS5,7.081237361291861
ID_PMNL3GXHI4,5.618347563635191
ID_WJXIBE82D9,20.813613172841304
ID_A3JC0XER4Y,7.41379333943461
ID_WUA2HCH3BE,9.460859112007636
ID_BF3C2GRICE,5.125478664246907
ID_MUB43O295P,12.025129284052223
ID_TPLX4OS4WK,5.119490918124908
ID_Q25FAST55U,12.821757020725288
ID_MXO8OUGEOX,7.174031245056534
ID_4T20ONUESR,17.079976779745543
ID_D8LFVXUQPT,7.379950357538761
ID_X29LXF9WDN,4.453699826719295
ID_65PJ3GFHRM,4.891150457650854
ID_778VJ0P1H8,14.425406918346338
ID_92SFK8IW6S,4.098528361823917
ID_88F4ZP3RKU,28.29588055670786
ID_STUJJ2CJI2,10.142973103244394
ID_X9UWM8WG2R,6.151090169097119
ID_HEA6D4JZF7,4.588782788955237
ID_W9Z4PLING5,74.04383490049356
ID_OIFOATOE2T,14.526113811544116
ID_9LZHBTESLM,11.941294510562923
ID_F8EBGDOP7S,6.324228456899539
ID_SNZVJK5ZGW,35.848667042112375
ID_GCEGHAVH3L,3.8514051117376615
ID_FOJSOEFQRH,6.934597607195412
ID_J8AMYIQTCG,9.741129950120206
ID_RR9ZOZVM9Q,5.887994272045551
ID_AQLKV25C3Z,11.138220079523718
ID_O7J7RVWDGS,4.976877416481497
ID_9E00FOHT2A,6.974299656719731
ID_ECSCUHYAR7,8.392499034297753
ID_JBNAPSI4UN,6.765288943634081
ID_GFB5HG14S9,8.367981135730288
ID_36TW52XG7V,17.774335559125937
ID_Y31171ZMH5,7.849616828205941
ID_3JPRNZ8MJ4,4.945500669321806
ID_MOQNZFLWNE,16.711180048498715
ID_R5JV92JTXI,21.046435110390608
ID_F3LP8WTH1H,5.937780456931281
ID_0IT1T5B15J,13.296500568453807
ID_O9WM3NRK9A,10.729023068776208
ID_6H3IHSJFYK,4.299306157310265
ID_1ITGO6GV2P,8.85901544715109
ID_JTQELR80VP,11.251145379654492
ID_1KURQXP7CB,6.709138625932534
ID_EC9CNMZ1CP,10.506699655324946
ID_HMGH2IVWKK,7.3765396248219774
ID_98JB756H2F,11.471247392510277
ID_U71WOUHFV4,22.181693867381618
ID_0C208E5PF7,3.8443520293990368
ID_2SMFHOWLEI,35.76863651729573
ID_YMX5DQ1G2K,10.512485066839567
ID_92M6WPTI5J,4.455255820968838
ID_O9O3B6DDUI,6.00404960713295
ID_MGEBUQ69UI,10.324464844178937
ID_NYQ1RS5EQL,25.773028554221014
ID_MVWGOAQ9GW,5.268322916019744
ID_UE8PYYR9I2,11.57306083460755
ID_QU0JSEF0HJ,4.71417041529786
ID_3I3WTKEAXF,4.149323070067196
ID_VQTQ0UZQO9,7.032655942530997
ID_JTG8K59YGX,6.17945203844871
ID_A5WWG7ERN2,7.0304747082372945
ID_AB0S9SGH3J,5.369079011250599
ID_PSTK0NUMZ3,6.891750566691152
ID_FD7AP4QYY8,7.842008201871161
ID_YZFU6TLRL7,11.441951389211315
ID_GY36WZIG1X,7.76266838984943
ID_68D0QKZCSW,4.373953143111699
ID_3LE5DQDW27,4.491187013149401
ID_QRC0G73R0A,6.192149581907814
ID_CPUED3XCHM,6.105505081955167
ID_KYX93BA7YL,12.000534190919954
ID_M455DRJMI4,7.82474578675068
ID_DK39KIEFJN,11.945186412487953
ID_253FSNE5XR,6.2601017039722615
ID_3YL200MP7L,9.313597390814799
ID_D1ICMYWTZR,5.303505042599954
ID_G30CZPF2WT,6.334878417292566
ID_NBESSNFPAK,16.404050774915614
ID_K43L7CRU0R,5.076647752373333
ID_3P4HBTXBZN,7.32767132750641
ID_EU1AICQZ9W,7.413142519701938
ID_W08A5RI7IY,11.17876172227233
ID_56SKL2UQ0Q,5.520350619568253
ID_TC9HK3NL5T,5.239358597883558
ID_E1XST6KD0I,4.5614353944427375
ID_RK1HTM94BP,6.929538145500489
ID_P6VHAM7L7O,5.432153729075413
ID_YO2R2F8W1W,9.101490192524176
ID_0RZPX5PI45,9.927599014721904
ID_BYMJGOK2OC,5.805162136908854
ID_AEZ3ZVW8H5,5.337658597413558
ID_1G0Y08HCC5,6.322334944508786
ID_QH667HTDUS,12.599115701262773
ID_UX8P2T9T0R,10.663970931967814
ID_1LCOF2753E,11.378970500949135
ID_K15ESZ05HC,9.113199336805012
ID_4TD39BEMA9,4.185287295176495
ID_AWJH7Q815B,6.29746218467839
ID_XQXZ2XA63F,26.916457772801458
ID_SA35VEHCLS,7.678093563148473
ID_1D39XF2DLZ,6.598351288734759
ID_W4W9WV67EJ,8.427346793219737
ID_1F6W63IM7D,19.707515507707594
ID_UCPX6FRNH5,7.395021019385388
ID_DPL2BH8S4Z,3.8180154454049418
ID_QK2KVPYQXS,7.060904724557822
ID_XBHBG26V7Y,5.9115946551572645
ID_9H1HJGDBZP,9.726074515373218
ID_ADJ3HDL07D,5.152097500382352
ID_ZQ0D2K0LI1,4.589956181968097
ID_DQV2NVX1BE,4.253127086059206
ID_OE27PMO05R,25.476242157847196
ID_LDBQWWBR2T,3.655266258637597
ID_XPJGCO232F,12.166335118995512
ID_UZRX56AK6T,6.922156857960157
ID_UGWKNDTB8X,16.178085798659588
ID_OHEHBA0SHP,6.5493894804689665
ID_X80MRSODDB,12.477676847616426
ID_LIHERJ7BQU,7.4370779735451995
ID_AS3M6B8ZG1,9.764268476048564
ID_B53INL94R6,4.01190163133216
ID_NSXCHQQ7NG,18.231160916661146
ID_YGHZFM3NN7,13.95655033776442
ID_X219K1S736,9.42054920253218
ID_LHCTNALH3C,8.3055225081654
ID_FNUGKW98C5,5.032958148138901
ID_08TJSXGN3D,7.998866174035812
ID_6K4BE2M13S,5.620224646284536
ID_TAG3FAD33Y,9.32066812051148
ID_9HNPORYS1D,4.768734542533905
ID_RAQM86DJRY,6.979514742225603
ID_ILP7L47RZS,9.134858369871589
ID_VIBMGKWNQY,3.9180332903440194
ID_55H06H8MRE,5.33476121432965
ID_DVBBLZWNPH,7.9203905190423285
ID_CC1LIC6MPH,5.94102113536681
ID_1IGSQ976RU,17.086572960948924
ID_JV6WGXKHEQ,3.388604929207147
ID_U14CBVVDZV,14.07328134978611
ID_NJ4BV1T6ZW,16.343466496458074
ID_SW3O1K3TQL,14.58992834449193
ID_PDULMVSSIQ,8.609916131227752
ID_B7X0OTS43M,5.8215107879572745
ID_ZQOEORAIH5,5.575996168587778
ID_0QE3DSTFRJ,5.790220051656036
ID_LNADS2YZT4,10.029427954698717
ID_C21FMREESI,6.20015325119538
ID_ASP7C95YH6,4.101977711546507
ID_CH3ETBTIXZ,9.424128245995076
ID_AW33E1OS68,4.807189535923371
ID_H3CT7TCPR4,9.318665623966437
ID_FI8W6GRBR3,5.236553213041347
ID_V9NWVF4461,6.896391430900865
ID_GZHDD3SDB6,6.598679605996988
ID_OC0QGUOYJD,7.1618681085017775
ID_4XZKVDVTP1,7.4141332689062
ID_SPQTWUKW1V,25.650673636751666
ID_9VJUFP2PD2,10.713353506821946
ID_JKQCAKGXZW,4.153094355805482
ID_EGAQHFHJ0D,6.643500946588006
ID_50FX329MP3,10.549687538620557
ID_OF2PFRL5P8,7.411044283259134
ID_CD6WSXY7AZ,12.377198068607825
ID_A7X4VHVHSX,9.885712977230769
ID_810QY62MU1,4.262679465770425
ID_3JW2RU4F4Z,13.302872503568171
ID_SVIAUZYHHH,13.6927024703101
ID_CYNTKLW3JI,3.710117671063187
ID_SWDPYR5EBE,12.397763450370755
ID_749US16F6K,6.157329443803075
ID_ANP8YD2LG6,6.658795331127919
ID_HNWCQNE6RB,11.917346269371034
ID_MOZMLQHVRI,6.835766186032146
ID_HC8VW779RO,11.752938733164482
ID_6607GW0LLJ,6.951378174383149
ID_VGOLKMU4OK,20.525862750494127
ID_UIJ3FTMAPP,7.717700856220424
ID_NURE714DGP,4.692693518541694
ID_5VGPXB2V5S,6.535779365444106
ID_MSYTQ20GRN,6.8585577199701495
ID_9BG2E0I9HS,11.92610937483649
ID_UE7S9HGXC9,9.689634269340965
ID_95YTQS9H6Z,6.820061417226312
ID_0Z4G7PJO5Q,13.239652644296344
ID_N8BGSZRIWR,7.991786480276583
ID_65A3SE6NP2,10.795079046308544
ID_EYHYCIIYWQ,9.834861525918797
ID_F2KKDERK0G,11.200682022678736
ID_NC2EY6JZ33,10.542609541965916
ID_UWTWR6UGXB,9.105950895966245
ID_3E26FX1LN2,23.249585866783928
ID_YST8J5BDAV,15.606240357722074
ID_35QRR1B312,5.258543394255534
ID_X6G8VN9FOX,63.91613636183854
ID_4LUU7U8H1R,4.626525258682985
ID_QPJBC8WI64,11.289304679046534
ID_5LGDDFC6YG,7.068672347798223
ID_4J1KHPGHMS,25.820529790615385
ID_QTKPURJMAG,10.523153304767629
ID_OBJZ947W97,4.571287484251806
ID_E0SYUI3NWP,11.2685733707176
ID_6ZMLKKD0ZC,5.1510781305167725
ID_AVFG68RNPC,9.967004476380518
ID_6I18QE2LIN,8.166646800752288
ID_BOV717H295,7.466631166931557
ID_9U1U0A9VHH,13.419910757263292
ID_S5JNDY2BTO,10.111227239856234
ID_58XLR1J983,7.5927765486202095
ID_UD1F9R6RDB,11.42587960209599
ID_8IP4UOI1ZT,5.203449291275114
ID_WHZAMJKM0Q,3.992678026507409
ID_S1SHBMRJQR,5.62372408270594
ID_W5DVDEBBCX,8.391692376826954
ID_O33P0393Z3,6.552174777000494
ID_AXQVXSMTLB,9.280419386903043
ID_T2F6PPOIMZ,7.76602086876036
ID_X2J02TCUPP,9.67817130948837
ID_RSPFWNAEK0,8.082657216264161
ID_A6H6TIHNCU,25.491986127517936
ID_TROJOEDH42,5.170007141294101
ID_XLWNXK5ZPR,11.110171415707256
ID_3WFAIANGZQ,16.341234169678852
ID_VJN9Q1IOVR,14.055266024580915
ID_017VJDR5W8,8.134696313502767
ID_PZGDLJLBG5,6.0330950359290245
ID_Z31C4IXNZT,7.707283877327508
ID_SWHKNJ7RID,34.6902089664293
ID_4SZGYPQC2A,16.300398472232924
ID_AKTTE9J5MM,4.858031111398568
ID_U8GH1HCF2F,18.928165957860276
ID_TZS7QKYXKN,6.535099186336926
ID_X9A1HHSCES,9.571746622111823
ID_HYGZ425XPK,14.146621503597034
ID_EIP61MZY36,21.031371013576276
ID_Q6Z5K6LHBC,5.842545231064697
ID_KU1X23LCIO,5.8295207306296595
ID_23U45DVIWP,5.304395932886783
ID_DEYMJ6T7JE,16.201379013205994
ID_QX9T17WHDA,5.350803718179134
ID_0M4BK6EP4S,16.250652584546973
ID_RI4JVTC61G,4.729559953862192
ID_6K216V7Z9H,7.032873173565732
ID_HYPRZEBUTZ,12.294523872007524
ID_00DO8LPEOB,9.669607219771855
ID_7HOQYIPL5H,15.99792287823743
ID_N4FNSY1U70,10.53471910231955
ID_PT6LL1N7QO,26.37533265685013
ID_ERPVWTQRLB,8.452987858138414
ID_O5U4U8HWPH,6.863611343532763
ID_BQZFT9CZBF,7.593100881433659
ID_FVS2K6HOTI,12.784064771347484
ID_36DY9I21C6,13.69627254410239
ID_UGMZR62AWY,4.644844158353529
ID_Q2BAIM7EVN,3.9518045404157895
ID_16D6AIC0BK,15.651131511687092
ID_XBV7RQA1WM,4.42993907846645
ID_YOF1XZ7V0M,9.789701248402706
ID_QUCYCDJPZO,10.821723623446786
ID_5F75P57SUQ,6.354865502337179
ID_IO0G8QNZW6,4.5210433314163545
ID_4EOSWTSWPT,7.799850412985401
ID_KH3I1PRK0K,14.157840445709647
ID_4H5SD58AO1,4.634306512456509
ID_S7I4I442G3,7.122938788799247
ID_WVLXLZYRQU,8.867223946945007
ID_NXR848WQBG,7.881762669081382
ID_O1WPXQMNYU,12.65082219251991
ID_MBRFP8KWN5,8.608841496533715
ID_8OPF4ZOG3Y,10.10389153967761
ID_J593FY1WS3,15.38580522683444
ID_JTDELKFGSB,9.27262355381534
ID_F58Y1SIS3T,5.655060708465455
ID_7ZDTUV43TG,7.742497979508955
ID_4EH5GHWFOW,8.017109507800773
ID_16Q6MMPQNY,8.733392645159029
ID_G0J9Z69GHQ,14.005727527776383
ID_M7IPAUXZ8O,3.106541030002254
ID_8NALXAL7VQ,14.374527173163955
ID_53X0GQV7Z5,4.673737061330648
ID_65IDWXFX7H,11.502730104096162
ID_6PFQV0OT0M,6.9297712611496065
ID_Z5X57DOWQY,17.19383563671573
ID_8W7ITTVBX5,6.329470359916804
ID_MLJ9A2B6C4,6.549231603683032
ID_TM7BPWBVDX,12.836623055170897
ID_UJGU9R6TYV,5.740382651387388
ID_TUDP0FKNOB,6.576693514599677
ID_5PVRPVFCUJ,4.941510636999319
ID_DEHU5QU9SS,6.15504965797515
ID_P328Q5P34A,6.127131514332106
ID_EQHA6CK58G,31.259148053314448
ID_W9BKET9D3D,12.240536985729124
ID_GD7CUW6BYC,5.65111371703865
ID_GJB9W5YGQK,7.816393225799641
ID_LEEOQKMXGJ,4.9675538530271135
ID_3FNO0JIQCT,5.676856047151962
ID_P3YZY1S0GQ,7.590160304884896
ID_WF1PPJ4IDG,4.440818000714597
ID_26Y93LT9L0,11.22795400404398
ID_WCCUODVP2D,4.724331614389184
ID_SZ9GR5F3Y1,16.55086020929973
ID_A53FBPVJ3H,6.204029453245412
ID_7Z7O8GADJ2,6.623041159874239
ID_ZZXYW94U17,3.998844892995814
ID_J61R30I35X,15.819767833616647
ID_01JEKIX0J6,7.567051340064702
ID_1K6XM2T05S,16.9928030068213
ID_MW7CORHLNL,17.818894329209865
ID_KPCZBQ99AM,16.542027324025835
ID_C6Q4AGI4YT,6.694781428343248
ID_QVDF9OIVE9,8.975819745714993
ID_SMH2ZC4675,10.228310026338223
ID_VJZV4IC0P0,11.34605776079668
ID_687A1Y52OK,5.650194288595472
ID_PMRS04F6GV,7.833113077423085
ID_2QIE41OTH6,5.102672774822823
ID_551V7IKDQ2,13.67730643108182
ID_HKZ9HS56PD,10.245556417671747
ID_QFLZ6XK0UM,28.39086388487086
ID_XWZ1M8DA7G,11.322410889755162
ID_ZRR4MRNJX8,15.952748378867515
ID_N376HLNVN5,9.417488013704098
ID_G9TNQS4PVA,6.075999635141418
ID_R5ZKJAYBSZ,7.756097830748984
ID_VKOYR0PIX3,12.587806690741186
ID_T4ZONERY7W,11.814910245427667
ID_XI60KEJHJB,13.722359588819016
ID_92JYHJEQPI,9.042549775808622
ID_DWUNDNEHE0,8.043611212686487
ID_G19A9MORFT,15.344992848848191
ID_DE0E150UZP,5.3481368172888475
ID_2899YFMLOQ,4.440390314582161
ID_HRYJAGM6X0,14.201638433849853
ID_RBP2A13828,6.61600732507658
ID_PBFHDUT0QO,13.709497446635686
ID_8FLUPHDLK6,6.260602998124209
ID_T4WHX4X1OV,14.694429300107936
ID_US7TCFECAR,10.979262720316559
ID_2EXQE8UVBM,5.086533268752538
ID_G4HDN9P4L9,7.384690157481702
ID_C2GAF87AL2,21.255782738928577
ID_4REG7WR770,8.276276512137576
ID_FHFKTF8PYZ,4.600730991783267
ID_6U7BI5SUC4,18.730310438560146
ID_S5XXAGVGVE,5.437215650763644
ID_Y3MZL079SM,7.038013298883551
ID_NEW6M40XFN,6.949780498777474
ID_Z6O8IURLT7,5.228267740227147
ID_5ZD4WTF9HG,15.23216198547662
ID_SSHHPY8Q9V,10.95990924287105
ID_3V9JOVEH14,6.6023439915918685
ID_FBOIRL4OZJ,6.245196709893348
ID_B8ZCBAAJ4F,6.240065025917778
ID_68ZT0CA669,8.155043136413171
ID_XCNB1W3WXH,8.34113152371377
ID_USI30X18PD,15.051173644947022
ID_H23APA2OIN,16.31026805808082
ID_M2GQ91DD0O,29.05461191741571
ID_133ZF82ZTU,4.000556288406497
ID_I2U2P846ZI,21.065405071724943
ID_YL6MHFHEBL,3.241999801020076
ID_BG8OK2X8Q6,15.527833173972217
ID_6KT857KTHP,4.2566035503352975
ID_JC4GXT3YOA,11.054559316145056
ID_X0HEPMVXWI,6.975701322171589
ID_JM41KGC9VG,7.335306496489448
ID_XWJQ8BPUCT,6.459655833164857
ID_WWKNXCNKVG,6.173596749716116
ID_XCWJOADAKO,5.74913587385562
ID_6JWPVBQPY7,8.786018200509366
ID_IS2P7DTN9K,14.772743737422202
ID_QFQBXOYQNY,13.725269106760598
ID_2XHQMIEG50,5.96894186371457
ID_LOL6E36B6F,4.986912707699795
ID_3PRSBJ7NGM,27.631784463486163
ID_B7317F5AD6,33.39593790464726
ID_BKQAFO0JIS,7.335304477698268
ID_LO7NUE7X3X,6.136654551078983
ID_9JWO758T6I,14.193664628592233
ID_U1PCX68RQK,19.667943471000893
ID_G3NI3OSKQY,4.424667269962223
ID_13TZVE5QT0,6.292636263776071
ID_OVD63NYBME,8.399645206617285
ID_KS6ANCNI5P,10.952537721558958
ID_0ZQJ7RPHJP,8.104289132385722
ID_C1DJOPU95N,17.25332029032391
ID_NJEZ90HQCS,3.9927973559621734
ID_5TXSPRKCD0,13.949722879451848
ID_PL76B604GO,71.98925847928459
ID_CLZSPQQF0D,26.622069733019483
ID_RI1OQBM79J,6.582693268289765
ID_FY4AY3LFAL,21.02161120637376
ID_XMGYIQA8XX,5.788940517409042
ID_8L7MU62X0G,18.232850335242095
ID_LWDGBIQ3VH,8.697398308107894
ID_IYJ0XFZ8S2,18.9772594505007
ID_FI7FXQD8NC,7.4302346736735
ID_KTEF3NW128,13.55613545833091
ID_7A42G11E6C,11.8672767559403
ID_COHRFGZY9N,8.133991665958233
ID_86QGH39VFX,9.144493353894195
ID_HSTBP3WP37,5.539079964160425
ID_38QNW2L37L,7.055886097105277
ID_598JG554KX,7.701010127973115
ID_HZ7DX7K1NE,9.043274718119292
ID_BA1MXXQNOS,9.170937562682386
ID_UALWSGDX80,10.859028280566058
ID_BU9D9MHBYF,7.172332367769493
ID_TWO7QPVAS4,5.270045866358635
ID_MZZ578AG56,6.752133567387011
ID_Q216MOI6JF,17.537207285082527
ID_19DD1I406P,14.366200425245443
ID_MN9WN1HDMQ,6.140988009967547
ID_S7V90RFM7Z,15.542420487600609
ID_S09X94YFYA,3.87207447080699
ID_S7HAWTAU37,19.002249691538623
ID_OATOCMTWGY,9.935490066587004
ID_CTGH2DFBOM,12.611484396308581
ID_GD9PC1OKE8,4.504966032653977
ID_26O9KRTL7B,12.290140003235765
ID_JWCMI071EY,11.238102690314452
ID_5FD0Q4KSH4,12.448226910203699
ID_K56CWBFCRG,5.619649281537707
ID_7KWXU1P5B3,9.55679288021608
ID_WPIARNUU96,5.195502442114943
ID_JIDGVTH9OI,14.18094988732851
ID_RDOSYF0NNX,5.515407114387624
ID_WMPOAHJGNK,13.38070637257966
ID_P8XHAHPS8L,5.876592415186445
ID_BYKKGGB7UC,6.189446334869125
ID_8RR9BTXCQ1,5.614518685471522
ID_GDJE0RWIS6,3.8897840995961794
ID_VZPKO4V324,7.224764413445285
ID_9B0XLV2EEI,5.069675186834091
ID_PHWFG5AOC5,32.577906609541635
ID_U3B0MPUL9R,6.311098462676856
ID_WIS48784OX,15.724800082218179
ID_1GSTGNE7TD,11.204790951735362
ID_IMH68Z9BR1,15.399868126391796
ID_J4V9T8WH61,6.7431026595863885
ID_QX2WGP8QR5,4.457470073814458
ID_21RJYQCH91,21.27289065709996
ID_5UX8QPJBSX,5.342906304759261
ID_KJUGBBDQJ5,9.476165667050017
ID_D4B1OWH70B,13.345278023582098
ID_8C56WWT8LO,4.514555576097573
ID_L1YOY1WIUH,4.70387613505696
ID_PYG2D9JPC0,7.250712721634934
ID_8TH3ACYXSH,5.269948180303896
ID_66ZQCWIDFI,5.8892549204146825
ID_5A24ZXGLYU,5.349801149879353
ID_21GSVMEQK7,11.099960199318929
ID_4QUWUVM6V4,11.954901931958425
ID_ODW192O9BD,8.03632652857516
ID_2ED778IFS6,33.157396775674925
ID_ZX2PAMRFHI,5.925557296559209
ID_0FGZPB95TT,6.322313694067202
ID_GQJCCQN8VG,6.498595630245748
ID_1PPLGADJOU,18.848212179675222
ID_7UO8PI5I03,4.389865335319237
ID_F9WSDMYO9C,8.302881488668007
ID_RR8NYJWZPK,21.859907419340242
ID_XGAAIDC59D,4.774351703396368
ID_F7J8H6YQWZ,8.23571034837063
ID_DLUXFRQBO7,9.561358738837177
ID_2DJLK5JK26,4.286781388664372
ID_0T18KVXD43,13.665016247535968
ID_AZJEENPTQ8,10.084799976317596
ID_5NPHO40IFC,17.737902527429206
ID_2Z3IIYT3K7,9.575033502580338
ID_CKV0EIE4K8,6.582862278683964
ID_MKU1P2A3ZG,9.13377518650933
ID_JBPCAGJI31,7.500605691339368
ID_UODFRW9JSH,16.953017436269672
ID_U7VR1SC13S,9.100500871216013
ID_TUEGB15PGX,3.8215073882349233
ID_AFQ3DO2P79,24.434831861627178
ID_56H7K9CJJC,10.044465563618711
ID_WBXHY2VVO4,12.849168325975716
ID_W4KS2RM2O4,16.61822612257128
ID_FO028FVYNA,9.01336080843367
ID_QF0NMZMZ9T,12.149813449194816
ID_QJDP7USPD2,8.231611938560745
ID_TWFHU5462X,10.47762249969313
ID_SPDQH505Q8,3.470827565027526
ID_KUCG8G8WZ0,7.528746050882664
ID_XCGX550OD2,8.811694441920642
ID_565015XHR8,18.61873336967122
ID_OI2ZRSL5NR,7.141332764174386
ID_NM2T9YK5BW,7.49923064316626
ID_GJN8TKU0RY,4.90322040667908
ID_UR7KBFHFQB,4.312736663475818
ID_VJR4J5Z1A9,5.351035082531048
ID_3WHJKM6ZX7,8.333083968016401
ID_JQRGV2WM67,6.424014946349715
ID_VH4VGG74ZF,3.7953526641236492
ID_7RWD6R238U,5.4584894135121775
ID_6YUC0E0JO1,20.229149350889315
ID_8KXBF6EXA0,20.514659976255594
ID_C41QZPVNEQ,6.361928601101459
ID_Y226I5SJBP,7.016135100237241
ID_O8N557REKM,6.4200316471063985
ID_ZLSC8910WQ,5.2595961076687745
ID_QOVBLO0N6Z,11.506071963199842
ID_FQ4R3966DP,9.23151571429296
ID_M7BD6QXZO9,8.450406548541206
ID_9LG9AM3MQ5,14.479721403144053
ID_1GEGJGASRG,6.572342859993629
ID_6082QF1DN3,22.21320909248549
ID_TJIDBYKM16,13.490915703408895
ID_IW3RBQ1HN6,4.116970039153778
ID_TVBZCG7UKO,18.579405958187515
ID_86LRPO1H5G,22.808079696162906
ID_45PFHU7K9B,5.450059557378211
ID_G00L37RW25,4.428177752665847
ID_TNEZRTPDLW,8.703939900852362
ID_2WAT81N2HR,15.559051943001705
ID_UJWAIVTBKT,8.603689776923547
ID_MTRRBJLVBG,9.576754833208904
ID_6KWFDZWR0C,4.392784049027134
ID_QS259TCGY3,23.353637561313732
ID_G7VNEALDY6,6.566634832364825
ID_GQT3X51KNI,5.907148029445649
ID_M5IQT983DA,13.777256391084755
ID_NDKOVIWB9N,6.96841846410979
ID_0M0OZVIEJS,16.948857818121883
ID_EA14ZRGEQE,17.066493354582814
ID_HHZH0BTQES,4.585029752706808
ID_DBOW6UBLN0,8.77602322916757
ID_MOQI4PXCQH,8.415348995360173
ID_XS7I2MF4PY,4.328298466804755
ID_ERETHJR2PV,18.1600972181948
ID_EI5IKBH152,7.248230739883453
ID_L14GF3I4Z0,93.66398065121173
ID_VWU8DS7GZG,14.483038790071552
ID_E7DAX8DA3L,18.47292777244596
ID_L7RWWY5EM8,16.39843458496878
ID_MTYRBZI69H,5.166219775230001
ID_C8VBIYW417,4.273687061816793
ID_4PNNZ198V2,8.507334533867231
ID_WSATGJWHEJ,10.168020546696374
ID_9D61HB5TVS,11.33175168205682
ID_7U12IFU8D7,15.338995735136463
ID_7ZM173K14J,11.288681086892778
ID_SC6B0OI4FW,11.38605889325208
ID_SVH5P569DZ,10.753234829023448
ID_RC0QP4HW8Q,10.203973978055357
ID_DI6W5F602O,6.300440735146797
ID_GKFVMESQYA,14.383100810266493
ID_09ARWTL5C6,5.99884974233251
ID_OH1098HYJ7,11.363959240545631
ID_FHS520MD1O,5.867685860782243
ID_8LVK2TABI7,9.844812675585779
ID_5ONQBZT08F,6.040091481683268
ID_DTDB5YATII,4.846721274425727
ID_RGFB9GVQ2X,7.719037943819279
ID_742ERS6O7R,6.453377701416294
ID_8ST7WADXM7,4.891583520826328
ID_WME60D6RMJ,17.006074242549268
ID_I7GETS69HR,16.1697993225534
ID_1LVEY7II30,14.7691271340508
ID_53RGJQIWE1,5.348935232449864
ID_X2PFKBPL3Q,6.410716869915985
ID_C6QFAKQ5EI,5.608790826580093
ID_FR30M5B014,11.714316658508507
ID_MW6TGC0TTZ,5.686793437814658
ID_ISRU7NFZEN,11.297263326222435
ID_RIGGQ4OJ2Q,7.985482070353744
ID_BRSFUQB1YL,4.6729254769932025
ID_G3PVVOPD5Q,10.446230349621777
ID_ENWEZO47B3,20.536359310092802
ID_BL0V0OLHK9,8.736648033751477
ID_CKJVHFKD0O,9.786678962674856
ID_81ER36G48U,5.5021823728410375
ID_CNK8TIKJMK,4.682562817077994
ID_XDXVL94I92,4.9201630959019615
ID_3DPGCQGUX4,6.391408625108961
ID_W03YFZ6VSM,9.50117900220272
ID_G59T3E1B51,7.946877615596755
ID_WZJ42QN1CF,10.058055960562744
ID_YDR2BQP47P,9.18626087483729
ID_6K7KWDAURP,4.582069930316628
ID_46UCR1CXNQ,11.51436220671088
ID_AQETRBMX1O,10.555823510128024
ID_GKN30DE7MI,5.975518541117816
ID_OXMY68B23E,6.578582674491851
ID_JS6KYPO1U5,10.692055705396362
ID_39F9CURCUT,14.052787796357434
ID_E6ADB51NQO,4.979798833685553
ID_5UJAPREUY8,10.472595415062198
ID_G8UGKX7VAB,8.786932125720801
ID_TKCATV1BCB,5.268062242937015
ID_0RFEP1O8EK,5.930894012656042
ID_9V7XWCCGNY,18.972288529214747
