trip_id,Target
ID_G59T3E1B51,8.60080639613995
ID_WZJ42QN1CF,10.181932000451992
ID_YDR2BQP47P,9.336711131485803
ID_6K7KWDAURP,4.943393215626417
ID_46UCR1CXNQ,11.411451595799653
ID_AQETRBMX1O,10.077290879067379
ID_GKN30DE7MI,6.745261806395151
ID_OXMY68B23E,6.8219128627217644
ID_JS6KYPO1U5,11.266887545913745
ID_39F9CURCUT,13.004429684146073
ID_E6ADB51NQO,5.629117565904769
ID_5UJAPREUY8,11.6765406369401
ID_G8UGKX7VAB,8.73499695241294
ID_TKCATV1BCB,5.466614204585131
ID_0RFEP1O8EK,6.124387384235209
ID_9V7XWCCGNY,19.584405133287806
ID_1OBHRE571Q,8.305486459588778
ID_RIE9F0OHVV,4.974243620215722
ID_KEAJ8GZ1GL,8.256707254008239
ID_1CGWXRTQB1,8.835659844881897
ID_P8S60L7I4T,10.696506495403806
ID_OC8TD5NOHA,12.0506295413273
ID_UKCCCJP3W7,17.289273517103787
ID_U2W26MQ62K,20.3836871865227
ID_LYRETVZKHQ,15.99203815973811
ID_X43GEHMVMM,7.195186435848719
ID_Q8QN63SGWL,19.02405348661378
ID_1RWV3UX5XI,7.666576743998279
ID_7POW9C5X12,5.430963929507441
ID_67O3KWC0QL,11.689642625342353
ID_9N4J6ETNYJ,7.861707586157234
ID_9Z3J6ALKS1,11.033384772725931
ID_RWR11064N2,5.296024636773593
ID_6Y449RHWDP,9.879287796930946
ID_6F1Q6DJ2P9,14.15458271835542
ID_9UYFA2HOM4,7.532511229275077
ID_Q7P923J27C,7.284262118099022
ID_MUJOIO2S0Z,8.282284394983781
ID_1A4WPKJ1W9,6.660039247744549
ID_QYT5TIT2KL,5.4442151502608755
ID_YXL90JW9GY,6.853708353317842
ID_K515XAYQEQ,6.494433413173898
ID_UCEKS8X7G3,5.0833174528459715
ID_SU4GVTZY4C,12.22887279722634
ID_BRNXFAJ82L,7.461356059685976
ID_RYW2RTDRBD,6.070760211475072
ID_78J3SRJ5IN,5.222239868022339
ID_VQABMJV3TI,9.586991185910565
ID_4M8SJN85RP,12.838197108699076
ID_X72ND047FA,7.220768619836913
ID_771ZS9U7DZ,17.042121675771373
ID_0RDE0BCFDC,13.764526928801185
ID_9MXO8KTSY3,8.004687461106032
ID_ZM6LQBIFQ2,8.085411388469781
ID_A6E5MTEVI7,9.994572084639323
ID_1SP0DQ35UW,4.303984147600053
ID_2KHDQY91ML,10.8690141787615
ID_WFEBLOXZG9,12.377031844671725
ID_FG5DBODA3U,19.039746918572135
ID_G6VSZJABER,30.376639448160486
ID_6AQV4C9Z7I,13.715125591706716
ID_B0VHGYXYR0,12.967141936046753
ID_X8WX4A1SR0,9.334277486763696
ID_HKQ1ZNKU01,4.550227381560681
ID_D8JMA8YIHS,7.265109301286271
ID_WB9E1FI1WM,6.114053383875118
ID_SQWCY5H0XR,7.938560538550945
ID_JX8QYJVSBS,6.878741109034149
ID_SD04DC02SF,6.725069145204194
ID_YT6Q94FRZ0,13.942461277966403
ID_ZGNI71DXY4,13.939445185926788
ID_ZCYNB2X9HW,8.228771381907373
ID_LX3PJY74J2,10.889866693108674
ID_E1MYTPK9XE,5.681716391092653
ID_7ATQVO4EMQ,8.874408606696337
ID_BUCQXTDBWK,4.877763182834697
ID_RL3HUF8F8D,5.2083936504329245
ID_RMJJDDSIYJ,7.140485703710936
ID_BTW3MP3RK3,9.679202587571048
ID_X26BNMCLQB,9.472899310388666
ID_HA05BRR9IS,5.470650148801771
ID_V9YSTQWMU3,17.225234867395752
ID_R2BGKFOL7V,20.10605431900293
ID_YI3MWO6D2L,7.016835507540696
ID_CH62BV21SJ,8.216725399361755
ID_NYA63CRF4K,5.716759101426264
ID_ZLGTECCMAY,5.595531002761421
ID_18KSCIN767,12.409776066629988
ID_UE3PI0RXZY,7.138059731785203
ID_2XERGRXQDG,4.25471987796999
ID_SFJQG6WS5A,6.831294193710766
ID_D3XRM9PND6,3.671678341473107
ID_QMOYW00UCG,9.408207425063967
ID_UG190UMPLJ,5.092142267159107
ID_POXQCUJZRV,12.686894135114592
ID_LLOU13OB19,30.37490128056715
ID_XSWI2DAGYQ,5.825307791071935
ID_2RQ9PFY1MX,7.785167271705607
ID_GXXECYX46R,6.223603677450011
ID_R70MDU5GGC,8.956430425218514
ID_GJKG3B0MWF,6.309944742857307
ID_NCMX1JY7SI,5.279407756338096
ID_31JM675VTS,8.240909660029946
ID_WUOAAAX4Y9,5.686535742925011
ID_48SIVXUYJC,8.265940653166071
ID_VPO17YB2DL,8.542017457145068
ID_L9KWT7QKAE,6.751059204463339
ID_UB82WR1D5N,23.167853142366983
ID_2ZP0XZPRKU,5.280530332459879
ID_X5DCW849SK,8.727964643676115
ID_3XT75017VU,19.118019459525218
ID_M3MV0EN2FI,8.443201831126935
ID_DTRHG1UUJ0,4.421401743032803
ID_D2QZIWK9F8,17.412074627531755
ID_LDNA0Q1BD1,18.82597136744443
ID_3CHVM8O7UU,15.392645639032287
ID_QAFCW5JMCU,8.258829815419132
ID_R0N95K0V5F,6.253618222045689
ID_JZCASZJ5QW,5.124096212982439
ID_63ZXGA0YLU,8.956654117347446
ID_7B7WFL8T7B,4.596337347315014
ID_66HQKNPNPC,13.87494103261557
ID_UXZVFB2PIP,16.919501596595715
ID_WJHC3R7RH7,11.121552547855051
ID_XBVB8XPPVQ,16.07401931339041
ID_SO8QIBTAVX,8.01605018608772
ID_V0RFDVCOVQ,10.27487332351112
ID_85YZAW38FL,23.99479765037899
ID_F6K6CVBFRF,5.989561642782354
ID_72XT3SIG30,10.316441140917425
ID_M3DDG3Z01U,5.392667860602208
ID_0J6NAW2AZG,17.895884695318625
ID_3L11CQYFZR,10.128092904725985
ID_OTN84LH9LE,5.669123718596677
ID_AL226DKHC2,11.174389678636187
ID_QD0T2QNNL7,14.82671993022799
ID_HF2M86BZZE,7.892979167289354
ID_U40ZA7VSP0,14.399110951034368
ID_OHU1DCG0I4,12.663128161854598
ID_3Y7I67RRW3,26.685536633002734
ID_84H2LV95NJ,8.346117870577684
ID_HQO0CY0RBI,9.23307888785141
ID_75G2BJ8TCI,12.963231470096042
ID_AZ494MXLEG,6.016984239305097
ID_H8M8PNRSVD,21.93573430285098
ID_84IL439VIC,10.361244927608315
ID_4PEWSHDKWY,6.21296348848254
ID_RHLX4EHCX4,7.567512778249769
ID_V3XRLL3MPN,10.705820917350156
ID_7R9E5EDQUP,5.971195386805038
ID_VYFX42QEGS,5.5344009820949545
ID_1NJ9CRXB0L,11.137630794300572
ID_7R0GCHUG5U,22.594679867255785
ID_F8RWDN48LI,12.66344263557893
ID_IR15XXIPJ5,29.33113324677017
ID_9SZM85QEMJ,9.862579622408164
ID_KLQJJ2WBC1,7.665930630061812
ID_8ZQBMIFU9Q,6.449765129237093
ID_9921KNYRPP,6.5412337286555395
ID_WTAIORI200,11.069424997642132
ID_225LGT08QX,2.9178851693668215
ID_9344SMX9WE,20.51940947372596
ID_ZNWL60D3T7,6.4955905238622496
ID_NG5HGRDWEP,9.065002000727272
ID_IPZEJ3QV6M,21.318728322741034
ID_PUJ42A9VXL,8.044938522661935
ID_HVALVOEVJK,6.280372589453946
ID_SVA7OFMXRS,7.637317308216483
ID_NT7MMUB5P4,14.409816931842089
ID_7Q02IGAUCU,19.6450466262932
ID_YC7T08U4O2,7.3028578148010626
ID_JWNFWVPAFW,34.98232813496354
ID_RKRPIP1ZII,5.0711397916273295
ID_C7SPGRV8EQ,5.1645726265409735
ID_8YY03ZCMG7,13.43425810317987
ID_PU4981SZ0S,8.549524515269157
ID_55MQ2JO9TC,4.2762597464388
ID_F2IGFFXMQI,6.9495071352999265
ID_DT85GMCPTX,21.55338742766
ID_FU1NY46ZD1,5.3341274333591455
ID_HW6XDNQVF6,8.849382592319946
ID_6JEM7VOK9Q,6.26778803081179
ID_6ZR2WIAF8C,7.286290291432838
ID_596MFK6GOK,17.60535778136947
ID_NJRNOJG2J7,5.714782209921061
ID_BIW5PA244S,11.685068406921289
ID_PN0KLB2R7P,4.011906373163901
ID_02SVK2LVWF,7.028887544033561
ID_FDWXC7F84P,8.557857830987345
ID_L1DENLWK67,5.156156166206511
ID_DBJB3P5L4U,15.969220936340884
ID_SDGSATBUDM,9.825144660443879
ID_TOSQGZGT7V,8.660252520648376
ID_APC5TY1QBC,4.215304293498784
ID_WE0XM20B68,6.82725177689109
ID_ZZHAGAX1T1,11.546667261992598
ID_H7F4DOZ7S8,8.698618359065392
ID_EAXNS2Y11H,55.10971578273729
ID_6BA8BC05CQ,7.670959903695296
ID_TXU2F462MR,6.52185909549663
ID_LL2I0I6A4N,14.04282187333264
ID_9ARIC29N0X,19.022815654243722
ID_412GUIGZGQ,9.43854611494258
ID_CPI2U6R16P,14.619390909331939
ID_MI7YLI7DZ0,6.898465479772638
ID_6701UVUV09,3.975195283296688
ID_L3FIUA3NVR,7.487086536383858
ID_W9IRZ0H8OI,6.738962508118613
ID_HULDOLX06Z,12.920597430472142
ID_22PGOQAXHP,10.62138264288313
ID_HO3N82EUTD,8.844553661250105
ID_YTZQ355MU4,12.005109182319257
ID_EZW1ZFH2KT,6.064817905770108
ID_Y2AO0MMOC4,5.4189985470355655
ID_ICLR65E5OO,11.670618390540055
ID_4YY6VIE47M,9.445268677372116
ID_6RNRBNR6AJ,4.129387364938325
ID_XTS4AFEEJ7,4.639861370366137
ID_A2RHEAB4NC,4.5505804411282575
ID_C1VRVS1WXY,9.90879534615751
ID_2Y7MOXC11Z,11.319640234977195
ID_0XJGN0RP0G,4.509044715343594
ID_6AF04KLBT3,4.9941886540046925
ID_JLQMN0R3Z4,3.58734477756968
ID_3N6GNZSD0W,9.649222113286603
ID_C823N55NW8,8.155395369385333
ID_WX976H04C0,19.538801107173736
ID_ZCNOA8W7GK,6.146696392339622
ID_576QMSVLZ7,4.356566020351594
ID_LXX73PE3RI,8.001654437781692
ID_8X6FONBCW8,8.955178612291906
ID_RUFXWQJTWE,10.44963483992231
ID_OB2Z4CG5K6,9.454865270873613
ID_332482IRTA,8.765823249385985
ID_89GEVU5HH5,5.784261652907857
ID_BAEL4UDXD1,11.388876134462773
ID_SDQZVQT4Z2,11.780106779078952
ID_7EZ88H6F0R,6.995987551736086
ID_7731BQIK7I,6.513122613272928
ID_GRJ3BUI50A,11.32450885150413
ID_IHEW2TCVPJ,12.260062663099125
ID_1K451AM6FR,7.784419149264977
ID_WOBIFGPTWN,7.661011990436448
ID_7TIEN1P9PH,8.750526883841816
ID_L6GW92LN4L,9.564521581116953
ID_5WMFY8XV4Q,6.833212998856083
ID_4N0IYW9G7D,9.567150010690401
ID_HO79J3ZIDI,3.714831210174671
ID_1TDDDLL6WE,17.63453997038154
ID_93W4MOF8AQ,7.551482818616861
ID_O17HEPYEM5,11.813897147386193
ID_D4N92K2XSX,7.648793352165258
ID_USGH0L55T0,9.231781709733697
ID_95RK7LWMPJ,14.485761885402923
ID_8TK4LA6L96,7.48822334967106
ID_TILQDWL8NU,5.503916473873765
ID_KOPOMCDR4G,7.519882641871858
ID_9NARKS5H6H,4.4684994229311465
ID_QV7CCJ3OSR,7.989560231836501
ID_I70UGHX4OO,2.850395724187655
ID_0IXIETTX4Y,12.28912880861316
ID_S1AO3LAHXO,12.35763608941277
ID_GI6SQEJ1OZ,6.261998670559449
ID_UK2GFPVU03,12.538332794673485
ID_8ISJGOPRQ0,4.27691705519382
ID_DXI79O7OLU,11.15639678104752
ID_SJRNH9LX2Q,6.324377169167928
ID_JVZUIQ3ZTN,6.360733416869073
ID_1P4IKW2AYT,5.733866049325906
ID_E3IZQP1F93,7.6521395281911
ID_QJFU9IT58I,13.810843896161602
ID_QX372VI692,13.575615153736862
ID_7GBR6M9QDI,11.469378423570529
ID_QEP60RN57I,10.77366543261323
ID_WKDD5K11W1,21.016147883167243
ID_FUXQ36CWS0,27.44359204397854
ID_XRY8ZYLVC7,18.513881752810388
ID_LUPTJ89U5E,33.78026049132247
ID_7HK0V7O097,10.882927620974609
ID_EMJC1LBYQK,5.038903791182368
ID_VV4L9EIOKA,4.240918227028482
ID_QOXHPFACXU,18.073213933371683
ID_IPUDLUQ3C3,5.626131218669069
ID_S6M4WQ56JO,23.570984520576197
ID_23Y54IB6FG,5.687436526158255
ID_H9WFLFEYZY,10.76537947506045
ID_B5SU8U0UXA,13.526453809437987
ID_4FETM7P99F,16.93777579266025
ID_6QB8HUDR52,18.61884474512468
ID_7ARS0L5T0G,10.954992049932551
ID_6RSUTWC5UC,5.8660030126342235
ID_A6UCQ872CM,9.340518223427367
ID_713RL5D78D,7.901971002012733
ID_MTZ926SZ5A,4.58741245525502
ID_F41YC9ZUZW,8.198662031134312
ID_LSE00N28TT,8.427229429307445
ID_7F9085R8R4,12.204356018430527
ID_NOJCN4G9T5,7.429223484494019
ID_ZQ47UFRRCH,8.149675040487615
ID_RWBCT1CX15,4.529589050507615
ID_I4BAI2INH9,3.328412652340704
ID_VKMDW37PC5,8.959661287123035
ID_Y5HIAB85SG,12.91143322783643
ID_YF9BAXKXYD,22.939744937667058
ID_FB1VF5HVLL,12.349419326047988
ID_FUX44DEZ4J,6.5923185558734545
ID_94KK756I3O,6.47806184143067
ID_OV34O75G2P,8.625707626558437
ID_YG125JRWLC,7.639903725896113
ID_RDZ22M9R3G,9.32720796213241
ID_UTOMWN34WO,10.339972473307512
ID_W1QN85LMW3,16.98188930247091
ID_M5SFCODJCI,8.921991063053945
ID_KF8WED6G33,7.618372631610432
ID_C4EV99RHIQ,9.985485838895524
ID_Z3VCMN1SYX,10.871111996025647
ID_B3NO0LEM6Q,10.21856029349264
ID_Y1ZPV0VXBU,4.266942888653537
ID_ET3F6TSKOP,7.12772016342106
ID_R0E2G7LMKL,21.22146480822922
ID_A7N66JJNEB,6.455322844501722
ID_CS2B7T9YH6,7.58391959142725
ID_M2PTBURFRF,12.846024238714715
ID_EHKCXCEXM5,12.760144012591715
ID_CEER76WHM7,6.50187848247052
ID_HOBM1L0BY6,11.452961060119845
ID_S50QCVVGG8,45.55634862232067
ID_LGY1H2AVM6,7.675320732821685
ID_JTNUKGWQ3U,7.011063099484857
ID_RB6UFNXYOM,7.264304320121646
ID_7YK68O40C9,9.641989504045766
ID_5LLFNZBACW,8.03487972821634
ID_6X37WL5JT5,7.564530318777143
ID_OLLNBVC9BV,24.88634692485347
ID_JCT8S4E0QD,9.771912202159891
ID_08RS15D13T,9.543425728693697
ID_BC1XE4382U,4.808829547918583
ID_M83AK0QJ45,18.160744192122273
ID_EE8S8QYZVQ,12.240438838971908
ID_BSBU98M08S,7.804707264886613
ID_4TQWALYW02,21.742036766304523
ID_GRGUPYZIBE,5.5263590014042565
ID_JUW2ULU2SI,12.733564442083678
ID_SQRUPILJ95,9.184806313329176
ID_EWHKAQHKSN,4.263725044204605
ID_HB0UV5RHFZ,7.049425212016965
ID_H9UUUM6M1B,7.143525330558406
ID_CZA9BXYGO6,13.147026576929063
ID_05SIE2V6H5,20.916451622066734
ID_SP8CTJX03J,7.15364457897971
ID_QRXANAKAIT,13.468331158493418
ID_2RRD6ZZ9MQ,9.373849265244289
ID_NFI0TFKFYC,19.096427695187646
ID_2II5ZEGL00,4.173945187490552
ID_ZGCRVBPHK3,36.39163681853695
ID_AYWH387BTJ,5.569596056306159
ID_LF86GMIDDD,7.683251200860175
ID_52JOPL1YSN,8.154238616938612
ID_JJK41THLEG,19.104743021260113
ID_NPWPP1CEA0,8.352648725050926
ID_9WVCZKQK9P,7.554082354540917
ID_4G15HAMAU8,8.700569431154031
ID_DIOKTN0VQC,4.451968814985502
ID_KDY1CX2G04,19.515898164400085
ID_7AYOY7O0PJ,3.868593862035668
ID_8GEO70Q0FG,15.510252018626156
ID_Y6IB648D3R,13.543374939125014
ID_2ZX03AJ1ZT,6.96775876354986
ID_DMY5KHXGDE,7.5300352468891365
ID_SE3QN5SL9G,5.603912428516111
ID_BH3NODXH5Q,13.20331939476452
ID_PHXD84PV0Q,4.460141610333132
ID_74EP2DW5JR,7.044101587566326
ID_7S51BDRITL,7.664128896521644
ID_2MDVYHZA53,6.547947233704045
ID_EOZFNKPMB4,7.850696189970334
ID_VQ0VDUI0S0,4.508717890291045
ID_NKW6KJI6FC,10.690475983546353
ID_1BVV9YTIWC,8.046165416023985
ID_7MUY6I1MSP,42.29523542785679
ID_TDVUEV2D3X,21.76972979065671
ID_ZWWVNKBKC9,11.432397140730723
ID_6V48URPYZ3,20.830326671515227
ID_WHFDLM24YG,17.48908882205214
ID_E3SZLF4P90,8.308090107258412
ID_AY5ON2N6XY,19.52309655044475
ID_PRNHGZ7IWX,7.819086838720285
ID_HFX2CW4XSX,6.143624076743926
ID_4B5B7HLBCA,3.7002460662531687
ID_4I5RYOFUWV,19.104536152994626
ID_LQ0NBS9WOK,13.485985356394036
ID_OKIOQ35NZV,8.269392498705312
ID_X8CHU9FE2W,5.232216800646679
ID_9JA6LJYKXM,13.693411575435087
ID_B903YCIS91,11.956994400353983
ID_9N1O29S9G2,10.3435082003041
ID_1G3XUNUJF9,6.733859862783867
ID_CRSLR00UQL,7.619850633961249
ID_SVGJOBJQDJ,12.11299985620304
ID_W70VIZXHWH,11.352304116486174
ID_JZ212GNA8Q,5.479924610085243
ID_SQ07A8613G,16.005276788933152
ID_375QECEJJG,5.890774813819506
ID_0FDIALK4Y1,7.847202113731042
ID_GF552YFINJ,7.215523978138123
ID_HTB0NJDSYP,7.158200358197437
ID_0UQTDKFLRD,8.279265227701705
ID_QJZVHBGOGQ,8.165087312055933
ID_4ER0CD73H4,6.3775911167690005
ID_2BMLIC71NO,17.222808345999944
ID_356SUJPE6B,31.01533578399122
ID_KR5TY55UF2,5.110832658313758
ID_B9KU9R8QDF,12.250868075601229
ID_WBZ3ECQ9DR,11.54457032454523
ID_YKLP09IHNK,7.39239093476618
ID_91ZA4I6K9W,11.647050478414076
ID_8QXMDO89HM,7.364495675730648
ID_4AWTXCET9X,9.892324061150346
ID_TQ8I23ANDD,5.980987120626431
ID_41IVYDO5I6,6.679818315705323
ID_RGRVCEL6ZC,13.637420117116573
ID_IMIGSBTIKQ,7.197666425279091
ID_RKW8O71DY2,5.296423094568195
ID_GQUPNTQVYH,14.726932018556674
ID_C8T3Q7OK26,10.06438065231846
ID_D4TPNOL6PK,10.820497035653249
ID_O4G9LJAARJ,6.561470675131994
ID_1UURUDMUYF,9.772987182923789
ID_Q7XUP67JNC,18.164600139928293
ID_J1DC06R7N5,4.704574242214446
ID_O1SJ6XYAIT,6.5939916066831294
ID_ZQZF30U2NP,5.567827956095277
ID_5G3NMUDTC3,5.905749714834768
ID_SGAGN77AT4,7.057696188525457
ID_V675ZYCI0C,3.086261400616624
ID_LBXJ05XVSX,6.118195661156449
ID_RLOSTNL0O2,8.648196234313328
ID_RVOBYL6VR7,10.284424659281786
ID_9UWGQHS3GZ,11.60437873843511
ID_2TP08P8U3G,16.64969186448378
ID_L3HIWC5QTV,38.414303339515165
ID_Q270JMZG6O,5.202380339282358
ID_JVLBHUJOTF,10.978053573513751
ID_MR37PLCJ0Q,6.639719805780942
ID_T99NEENPJM,16.59379345132
ID_GZMHA6Q2JB,8.473288275209477
ID_S4R22RHEOD,11.182647956965932
ID_MODNU5M6H9,7.919274067918119
ID_GWVMH6K0TQ,6.1149690968605395
ID_Z6T1H2O1RL,8.812112066265804
ID_ZDL7MOXKH1,7.338772142080876
ID_Y8QS4YKBUE,6.025628204483107
ID_BPE7JH2FKY,6.170900613675629
ID_HDCHTOIMKI,4.9752086082150395
ID_51WMVJHTZA,8.264172405427782
ID_5CGW182IM2,7.788031106978751
ID_XQ3MBAVUO6,8.201191929491914
ID_MEY87XHZIV,8.510373445994741
ID_8W0PBSPDHY,6.879415327311836
ID_K59O3PVXWW,10.505556515254032
ID_TV6BG4VURG,10.842285316488626
ID_FD4VOVQF7C,11.198502889545292
ID_YYTFA01ZZZ,11.191868658385191
ID_NGBGSTG8T1,7.903218023169101
ID_YX8ZE5XTZG,8.274387745294243
ID_QIV1DHN3HE,4.039450574320054
ID_QUEGLDS9PI,14.438505547446812
ID_IXN26BPTUG,4.8764645189030205
ID_Y8VC64WIIT,10.048188194052495
ID_Q97GCXX8QR,4.996079700390927
ID_HG4267VH2I,4.6347953711521015
ID_F2RYO74XCK,7.805703452384012
ID_BKXEMY02KC,5.28607473840316
ID_LGIZZSKC44,10.47112609058764
ID_SKBOVWDMXY,20.48041654324453
ID_MB5CLG2HSK,15.549814502155305
ID_6PP4KKPKXJ,7.412479486768428
ID_VZYDK29EY5,4.414557235930615
ID_P5RYWIIO4C,11.649529412935989
ID_336WC6WRTN,6.039494183587496
ID_H8BCZ9DR7W,4.464922763386668
ID_HV2HOD7MDC,5.181656266987266
ID_OWJH8RRKUM,14.986520440173997
ID_UZIQZ14RH0,8.495261631387802
ID_09V64T14KZ,5.480700354894543
ID_UA37XHEEOU,8.425898694476901
ID_J5Q0I3I9GG,10.37978056282702
ID_SDXO6ND341,7.84928809890423
ID_3937E6W9H4,5.429177928749573
ID_1FGF3ZM1JP,7.928672519510405
ID_XD1BM6Z6PE,8.19226327616058
ID_U6RZ3RZPI7,5.05710983057024
ID_29OQHMVVXL,5.342652008173815
ID_BYSLTO1RUH,7.504715240389059
ID_O90P3IKLRK,8.920956149262251
ID_ODR5LFMASX,4.526960356204073
ID_4FWNQ6UMIZ,6.308317323203688
ID_PPIASUKG0C,10.050509591115176
ID_0FFS75WB8W,5.0981657168122725
ID_2OA8A6262F,6.487433089093653
ID_7BVN1GEFLE,6.424563635867904
ID_UCL6CKT48B,5.459911681044402
ID_XSC1DLR41U,8.694118590930273
ID_DIMKIXAPEZ,7.4688036771524615
ID_9LRCSU7P02,19.424911900442773
ID_XU2YW8DE9C,14.454247109160873
ID_JB2IB11HVW,12.475047436188088
ID_R2ZD9VS7SF,3.882493094740037
ID_POVSD3TOMR,6.354720995271659
ID_ZLVU1BDA67,4.172187901284151
ID_8J91RD071O,11.77291590940123
ID_LWYFA41AP1,9.012951685437802
ID_DRJVHKJR3Y,5.841165149067189
ID_TX56HXSAIB,11.792462878969802
ID_IIMDZJT5NZ,8.134176032006048
ID_L9O4LGHQEK,7.287572116462487
ID_Q16VIFPKPM,13.560417500034099
ID_1N0RG6HAXA,4.513282019120247
ID_OPS34QHLY2,14.959136405579965
ID_ITL4JFJSGY,6.692480844965544
ID_XAA9FV0UEK,6.3712201099881405
ID_3B00UIBL71,11.556115751828846
ID_TA1EASAZK0,12.7047737034786
ID_ZJTBSWAMSQ,16.43631174791678
ID_2TF2Y03HTS,6.493044966652457
ID_LKBZ8JUK5Z,7.849759921091104
ID_3UJNV9OZ3N,7.220992515078026
ID_3WC3MI2ED8,5.022529055862384
ID_X9DP2A5KUI,10.0698398041613
ID_59BKDK1KNJ,4.6990987458831075
ID_ZC37OLBGBC,17.32342160236228
ID_8LOTIO8BPW,10.296042678655523
ID_EGF3PLZX7M,6.500505121203535
ID_YD5MR2YMU2,6.645661776469932
ID_RFOGSUP6MY,9.94702530236959
ID_E3KGWJMX1P,7.078620456900463
ID_DKZTLJ44DP,8.475887104314134
ID_SH4312SVFH,32.70114505031159
ID_LOWFFTIBRZ,11.294689111300865
ID_XRQDY9GZGP,5.810707083738827
ID_Y370J3RAO2,18.902720026566435
ID_YWZCUYY4LZ,6.7173679268491515
ID_TGW6DL5LU5,7.9497315681128615
ID_RKNSHY7K74,27.576609155350425
ID_NFE0825Z16,7.027032875812614
ID_2R210YQ9IL,5.232396267914003
ID_0E2C88YAPZ,6.698574180637567
ID_ITYXOM3BLY,10.059427471245412
ID_I3IPZNRS5W,15.011854112036135
ID_SFG4YH6Y13,7.143342946015396
ID_9A8BF4ZXS1,20.906164396592278
ID_RFCMYZ35K9,12.174451646524833
ID_52AL1EKNWO,8.995724378400295
ID_PA6O8HCRTP,4.528366502094412
ID_XXK9N8CEHL,4.163046980688204
ID_Z6O5OY64UE,4.3465775739629064
ID_I25DL0AHFA,14.041224287710437
ID_J1SZCKMXW7,4.4963084269496445
ID_10GVE0D3W2,4.1933527006435165
ID_21H6APQJ8R,11.480581962584411
ID_DFKSYLJQ3S,4.919854976162233
ID_Z5YY2WRRE8,3.496893644244739
ID_BON0QM54YQ,10.01811832079641
ID_QZ81W3N2VU,15.274558994340174
ID_AZYY2LU02R,5.329331252200124
ID_MX50OTL8K2,7.8743290134010255
ID_S3CHP34ADF,7.245861932049668
ID_66MIX54FDR,5.559367017747138
ID_046GE8S33U,8.484061710736276
ID_H19YIAYB5U,8.69897650666782
ID_VHZ6APRUZG,4.460572208638448
ID_0EINQODFNJ,18.520166028618235
ID_AJ1TKSUT1F,10.244531186359795
ID_GEQ43179L2,6.80048857844913
ID_HYNKQ1Y6QB,5.144454266022514
ID_KY9EHWGQ37,5.59454601798451
ID_JKWRKN2KZF,4.631490693588988
ID_EWDU5VQDAF,6.218641741766764
ID_9F9VK8KSL7,3.844381798007889
ID_77SO8F19DC,27.919342350003035
ID_YUOCCHX7RT,9.815404114573337
ID_88LB7E9QL4,8.397526444556888
ID_X636LV1TND,8.693688727208418
ID_HP1SL6MT3A,7.868243784643678
ID_3NDBQBZKOI,8.560007655487471
ID_66VINSG7TM,11.191293327500626
ID_AIN8KRZF7P,5.613124334501134
ID_UPG0RIKR5J,6.449100839187837
ID_LOZFDC5TCM,7.362437199688138
ID_D8XDIAUNB1,3.782397361224747
ID_109RDG8J7I,4.250688848310332
ID_7AA2FEABTH,16.802674121780615
ID_YLK8YB0K90,6.019570368116755
ID_1Q5RZB6ZIK,7.237310692916047
ID_723Z6XBNTY,5.027995650167262
ID_JMBAGEA3BI,18.76835420248021
ID_6OVXOAQ61G,6.384400672573392
ID_D1PEVPTWGD,13.27180310702762
ID_FX1L2S8S5B,9.657658195273376
ID_YB7GKL7M1D,11.360519664674616
ID_6K223IVY4M,26.09944542899114
ID_DUNVLAYXHK,5.526648398567261
ID_T2BWO5AELZ,5.4281585821971605
ID_F6H6YIU773,9.255615763582522
ID_OIH39BKFYM,26.574586701800538
ID_N78CFCRRLI,9.564133049876071
ID_5LA76KUL7O,9.37349892264201
ID_7YPFJQARAZ,15.269015917438367
ID_U6ZCLIV3DL,6.255427134328237
ID_EVGII4YXMF,5.5081199656434
ID_HYGY0ZA0H2,9.295524376749569
ID_PQGTI9CPCC,5.314676686537782
ID_JNOS8XNANU,37.02948622893751
ID_AHI0SH39SR,6.327066736252721
ID_K1KQDEYV0H,4.16274201360565
ID_23AFCTDU12,25.961883102302266
ID_J3E6ZSL2HE,9.131584198841823
ID_S602X795DW,9.506322824882947
ID_YABRJ236HG,4.025735542919382
ID_6N5EEMTMB8,13.027430549064885
ID_4V046L80HB,5.207069399659184
ID_YMBMZJU2H2,13.57430391777554
ID_N8T1LA6XOD,6.131791751906539
ID_RY4FK0VTUA,6.2786820740388585
ID_63ZWXZ1A2U,6.146234421548358
ID_KKIPXH53I9,7.779678763309979
ID_R1Z7KWS76A,6.130913260379184
ID_C3N2VARRBA,7.801043257114209
ID_EQ5UZ4DIGF,11.10378166194234
ID_6Y0TNP9LN6,13.343211901178561
ID_ELQJSF1VH9,4.948176355296011
ID_WW0865O80Q,15.297721138166446
ID_ZG0FNNVNJF,17.0481497397893
ID_JYUE5SZ8ZS,17.579929905404136
ID_98Q4702410,8.007190169054377
ID_WHDFYFBB7X,3.9923604866501186
ID_KSKMG1MG7E,7.141993647123812
ID_Z5M8EYZRMI,4.801371628640145
ID_QER1J8XMJ3,7.110671750990552
ID_MVMRR7C40J,4.460362825621478
ID_ONF1I76R7D,7.439351668024818
ID_U1QDCNA7MU,4.641126387878494
ID_XNXGKN49Z3,10.812788216761867
ID_I7MGMRHDG8,4.802552520121505
ID_W319A3J30U,8.302760245009397
