trip_id,Target
ID_8U6SF51V0G,11.486170872355553
ID_MFZDTYSZTA,7.143999618743932
ID_9O8ZQK54LG,5.324181799448884
ID_RUNW5LKRD1,8.975408653858016
ID_Y2SKYZFDNT,22.792475350113246
ID_4LMV94ZDWJ,7.358644281681152
ID_5JX8ITJ6HZ,7.3397778875972275
ID_LVTXQRJYCP,4.779671044739199
ID_W4RH1M2GRZ,8.566164495592723
ID_4YPY2QXZ7U,4.559042894333891
ID_2GEOONECE4,13.260349907402276
ID_FPZMDGOQ7M,9.261436374696897
ID_9LM8LXSGTC,7.965287322609479
ID_KKN45WZSIV,6.793192177441553
ID_8TJIUMJZOD,8.021838080632923
ID_7KFWRT6U8Y,10.532664133849085
ID_SHG0EUNJUX,8.90324997436822
ID_W7Y6IWRHGG,3.9262880808609797
ID_IZ7SZ3F5CW,9.990640815877827
ID_6YDHK5ES2F,10.555725570253419
ID_XOS7MJT726,7.031251435779344
ID_WIG4LJYU4R,10.11362951340614
ID_HZCLA59ZTV,6.4933764629480715
ID_E435RFTGR3,23.262956161918126
ID_SIJYMM1JLU,6.392740724520772
ID_CDX81DJTB3,13.425674314503567
ID_VOZXZVMMB9,5.619489842611191
ID_7B181RXC72,18.1797062729231
ID_VI7OLOQDV7,8.496777231905194
ID_Y324SF3V29,4.064742347385845
ID_B2Z4VZTLSA,3.9804396436189147
ID_VMHOBOFZS5,10.368648900567061
ID_LJHXN5J7GC,13.022995603184144
ID_R3FP8BV8NS,6.029910386110233
ID_73B4VCDXU8,26.989538640944048
ID_GW9NJS0UHT,4.021376681752611
ID_ZKE0F43IMR,3.414664713246488
ID_GA71W44AUB,6.042661212945372
ID_LQX47KTF6O,4.358276288186465
ID_SQQ50ZVG0Q,13.45106280475068
ID_UR44RXYXDW,7.904146586124029
ID_NOORN9U362,10.329250582920382
ID_ND5LD70OOU,5.435666723964024
ID_NGMPALP5VE,8.780863162737743
ID_C2QIMJMCM3,3.971802858189877
ID_7SMVVFBMNG,7.225837521069997
ID_Z3ZNB01GUR,3.1788739753200774
ID_15JVQ2D3MG,10.695663931596355
ID_XZHXK3N197,16.20258622323204
ID_ZJU71QC588,4.5057754922974285
ID_WFW5TZE298,8.71597630325664
ID_W1CNQ9MR1A,17.324104754190795
ID_EHBU1OJNRE,4.3227031656058745
ID_YV1TAE0LEQ,8.375546599499579
ID_S4HKN4WT83,9.701729467675026
ID_PKP71R7I59,14.57653600535271
ID_46QL9G33YT,4.619714292015951
ID_DEEMPV6QBT,10.245736565696445
ID_HO3EQUIN8E,21.117275309615934
ID_32VM68NBXK,4.499720940426959
ID_EMJ90EFIO5,4.173237040852727
ID_FJ51RBJZAS,14.22689293717833
ID_JNS652FP7J,12.385908578120238
ID_4X8MXYFTEF,8.113537898155615
ID_3PA0ZUXA98,13.723097748466229
ID_I8W5LIS2YA,12.807118782012589
ID_TZL5K07W4K,8.621353296860745
ID_CSXC7NIG9D,13.033350015487862
ID_ORQXU4K3IU,16.146861927587366
ID_G28EY7AX4T,6.847991755456606
ID_FIT93BJOUM,5.235663517943762
ID_OLC0N7DSZF,8.747692628107806
ID_46YBAFTMZI,6.148604715651007
ID_LTTMNXQXO3,6.812670868583066
ID_255WLHGHVN,4.852950012327876
ID_8M6XZOPGJF,7.058649632691248
ID_LA8ZWRO71E,16.19140260386987
ID_ME7DZ9XKP7,4.864510546048827
ID_KFZSN1SLKK,4.182821807278217
ID_QIOR1E5F29,10.252825812778658
ID_HF5QCFYKVX,7.683659742214582
ID_TLTKMOD9N4,4.880899436588993
ID_X3UL3QYZ1R,4.527673862001037
ID_PSJEB24Z3T,4.101643141914112
ID_UTWDSUO57P,24.86660050930056
ID_MZTCEPEVKU,7.018731441166856
ID_LMAIHS2L8U,8.98135925474318
ID_QT1ERU843D,16.23741652735985
ID_K6A9YSVAOB,6.355661625625615
ID_41JB8LAKQN,7.322949563619203
ID_OQQWITXV5W,12.811489850119438
ID_8GH3LJGTQS,3.5149510750988298
ID_C196XB2YXZ,7.314275167910527
ID_Z2J4F07E6F,6.124304732721274
ID_Z8KFJ9EYCT,8.998259109483215
ID_3F83VX7SOZ,8.075020486549148
ID_YL3VL8H54E,4.40901618450451
ID_5GI5J9JVQM,7.179858108483055
ID_JIW5X37AD8,6.4191953543612925
ID_YQSFNY6ZDK,8.906875295790082
ID_6CCFHMH997,4.823401068499593
ID_W1NX40R2VP,5.073210338875412
ID_4VB23OJIIA,6.083272439389037
ID_93I5M23MNX,5.387508655075259
ID_CG7JO3ETAY,8.989942596314346
ID_CKWN1BXPUT,5.365776881738253
ID_FQ86PI37MH,16.484425720825243
ID_GUS8WVU2TH,5.708231012025323
ID_NIALN02QKU,7.65090006001103
ID_17KJZ5MN6Q,10.005762401289441
ID_F9ILML8YRG,6.398835202013606
ID_B3UVIB8X4W,5.637042505312568
ID_542OI17TUT,7.296681442624378
ID_CJNQR08HAC,17.478171113113692
ID_2UWM639QGS,9.501496067668839
ID_RSXW5LJZ2F,4.803022878930288
ID_MTNCDBNIXN,9.868284222421172
ID_H92VJ49GHT,6.106527941339893
ID_YH9H16CENJ,6.513011786882392
ID_D87HMSIE2C,4.53051465116435
ID_OYBPQ6Z61V,13.847347557958157
ID_HUITE3MJOO,6.051734719284871
ID_AYFMPD5PDH,4.944104249071931
ID_BI7VB7NBB6,7.36168218832952
ID_ZEY9QS8IHY,4.9359500944548005
ID_91CJJTLM3V,15.726377777232697
ID_DBKNH8QJTH,28.251131257439887
ID_O394FZPA82,9.584307946068458
ID_WRD53WN8XY,7.377321980000488
ID_SXGX2R8YRJ,10.068753053537504
ID_CTINJME6GW,11.606847933110162
ID_9PS3ZHKCU0,15.91563038942839
ID_OT034YVIWN,26.64649444716279
ID_EKERO9Z02P,21.703643125721467
ID_2Q7F0EG7J2,6.29586789045455
ID_0R7PVC2CA8,83.86073723979784
ID_R3YUZ1JFV9,6.399084982716488
ID_LZFSZUNQCW,8.942008492245789
ID_C04NM5XVEW,27.02124031632316
ID_DMD6E14KTZ,10.350617575352036
ID_VIDU92BZGM,11.20876958185087
ID_RAADZBJIFT,10.542366287313374
ID_HRCRBMU45Q,6.214103546437146
ID_FG7DDF6ODS,4.616864438555746
ID_9D93AATS74,4.5890159311302465
ID_2EZTSQ3KC8,6.914043922755438
ID_I517BGR3X2,13.97811713562715
ID_A4VT399WDT,4.2314292456967735
ID_NL7OF0XWGE,13.83397044616347
ID_T2V55Y5IR2,19.861095456300244
ID_FW9ANXPDFO,19.263086402837995
ID_I39PI5Q71G,3.6102927930490107
ID_162L5Q9P2L,8.989444055114431
ID_HBQJCFRF84,7.0662959847534745
ID_YH3ZASL93Y,6.589037326073514
ID_WD4RJWSVK9,5.251767432014379
ID_WLK8REL81L,20.47493317881762
ID_8EDE2XKWWI,7.438517977503676
ID_0XSTIESWIC,7.508034134608549
ID_GDLWZB7TRN,3.983674860934044
ID_02NHHXTGSD,7.125442520503038
ID_G0MB800BVJ,11.933860603878884
ID_11U57KA57N,9.57391750666902
ID_4FORNIFW3F,5.479828700333045
ID_XER4CVU0NY,10.832132108852553
ID_HN6HPN1QIF,10.569272036468607
ID_QHJAL7ATBD,8.83603664055685
ID_XRR1OYEXJB,14.383583079032746
ID_UQR7RWMI7L,29.372280506275008
ID_HXJDLELTWD,10.882974959283024
ID_H8I88MXK62,38.570545094697025
ID_K2BNBCE6EI,8.644703974286934
ID_IZFMCVEED2,8.254899654264689
ID_SJILRGY3C5,13.284628545904141
ID_6MIMP8WET4,21.6041888340591
ID_1MW0W8LQ1Q,7.082908639628598
ID_RLGCZITQP2,9.719099838343464
ID_48S5290RFW,5.461148603679199
ID_5NAC6PUA63,6.948614412940386
ID_1JWCJ1BOXB,31.40071967430468
ID_BUN538TCVD,29.504972534083798
ID_5W1RBOV0GY,13.539647933065062
ID_8EN1QKAY9K,12.165302888309059
ID_PKUJCTVVIQ,6.6267005588932975
ID_6YQXUS0KGQ,8.895968814690711
ID_DZOHDB0LW2,5.585232633407771
ID_QV56YGBAWI,9.03199428373716
ID_42JXNXLXIQ,6.392740724520772
ID_P18WS88YKV,8.102201506132271
ID_24VP0R201Y,3.9571566696695335
ID_MZUUJYKFNC,5.582092363014632
ID_LP92ZXAREC,33.628563830237454
ID_VQGKSYFLTD,7.471796883938113
ID_APYADUJZW8,13.7683517344164
ID_ZKSBBANVJZ,5.661578769980486
ID_4929HD8VQE,5.33173677880519
ID_7WH2VPWJHV,5.3534532274441435
ID_UNT0P7NF2S,12.877312049932042
ID_S7SRTSR0QC,20.072825587723685
ID_35RD6COVDJ,4.064742347385845
ID_NOQ9ZIYS9Z,5.0069712713013415
ID_DA26VCDJUT,14.453445774660397
ID_E1855WZCNB,6.201860348541353
ID_K9ICRD6PYX,23.21641719334404
ID_EDA9QSDSEP,4.692015284552836
ID_29Y0MDAN44,7.419816054096597
ID_OT53F8IULF,10.422022336562545
ID_WGJGUMHOX1,6.96969267346544
ID_PZC7W354CW,6.834361951842025
ID_TJH1OTLJVK,6.498875119339601
ID_6ILZ89OGI8,8.155759284668823
ID_0TTWTOU82N,3.932432248840281
ID_WUHM6AQN99,11.963703882310384
ID_9KR26YGEI0,10.08968566435221
ID_KX3H31DFAA,9.785441668642537
ID_O5WBFSH95K,9.70655506488246
ID_2ENFJMP1MU,4.575690918360058
ID_KB8K01VGJY,6.242652533761213
ID_BBYP9JOGUO,8.189802750419235
ID_97D8SZM3L1,7.27909462553841
ID_3PGLA5PRVI,10.861881738490693
ID_7CR7AOOFXE,9.34388250202635
ID_8VMBM59JLD,18.687459118107594
ID_59FRMUCQOC,4.6579813491360245
ID_8FGIX3B5PN,10.95229843582183
ID_F32TXD831B,11.001179206680407
ID_889G5FNK2E,8.780315282652152
ID_QA4BW1C6LY,16.842236429888484
ID_WIEG5H7844,17.941747795411278
ID_X9G2DZRHF8,8.276945858719404
ID_W24IHOPXQJ,13.892118300530225
ID_7FR78S3PFI,6.034683405659045
ID_AV3PGD4LON,4.914205235716436
ID_Y4W7YKQ1UN,9.859248443705479
ID_X8MA23XKOY,7.480836401085542
ID_JYLROC69YA,6.241621240337641
ID_FBLIVXBPM9,5.197523451086871
ID_F39ADG15G1,5.31886770796429
ID_4RC0D59T6W,5.179753197304387
ID_PWN1CIEA5N,5.358929643348922
ID_8WFWJDRYKU,6.626323232454287
ID_VIC6WNFM5P,19.061825792761514
ID_1XNKY6TYRB,5.788948210966628
ID_56S8GZHQC3,7.723885087140433
ID_B3G1NEY801,5.6860902701540885
ID_NIVI8L5JGR,6.390076544349308
ID_ZLQ76RTMNH,5.005727061133142
ID_QHU9NUZP4G,7.485101232561408
ID_EGUZ26BBQM,12.810133357120447
ID_WTVM6YSSMB,12.948007341173783
ID_1JZCHWIH6T,4.607822717696084
ID_OJZ4TCXEPD,10.274929580838565
ID_9EP7DMT65Z,12.354158011650165
ID_BKMWRCJ683,5.475915645914885
ID_02Q5FRFKE3,9.097340214225488
ID_EUOQZJ6ILV,15.296306450168379
ID_JQIKEQJUAE,5.148439021163104
ID_3A0U9BLB0G,8.38765946540226
ID_GVFJXSYPSM,12.297033945119352
ID_NE86RPR12F,6.333821850357468
ID_1UTUBNHV28,9.086179222321528
ID_7EJVORKMPU,7.166112829649125
ID_53YBHHUBFG,13.35259514620865
ID_6OIAHKFEC5,4.441384079338609
ID_ETZ3ZQJY2L,3.7168921578099607
ID_L12L6512KL,43.923103917738985
ID_M8RXG0SETM,5.561859616230601
ID_2ESAQ4M67H,9.471962635102338
ID_YCLJVKK1LQ,16.88333126450112
ID_NQ9ULB7JEV,18.549644182137207
ID_H4FXR4TKLL,9.472354032858206
ID_RPQ3S81OMS,6.317541108363815
ID_U35WQ12VXO,5.606555891036233
ID_6YX5EPGT0A,6.716045357975916
ID_NLF4Y471O4,26.06055418874605
ID_8KPK4R8NMX,3.2794617693071344
ID_8KEGK45NCS,11.89397117707695
ID_JIQ5HXGWLU,7.820835578862264
ID_T7U3PB160M,16.691238029454933
ID_2XMBWRQUKH,16.85595671192092
ID_XTNVPEZN8W,8.66931584159471
ID_NUVMNWR15L,4.110328297109431
ID_O9JQUWS0KY,6.526518214958425
ID_XI8GRPHK6O,4.692015284552836
ID_UDI0NSGICZ,30.433889296554838
ID_WR9IKQ7YYF,7.389080827819307
ID_FWYLL8XV5K,7.488284232442001
ID_5VBSB44I0C,4.8355419228660335
ID_1K8WORDYB5,8.14428797309034
ID_K3X7D3DKJQ,12.403022081620177
ID_V8XT136Q9U,8.99126407792939
ID_CZ28ON3T9B,7.110869745370024
ID_2YNUV0KG9N,4.119417171726647
ID_ZM2A3CIK5T,6.7083694828546525
ID_91LML7VXV1,6.91373337152911
ID_EJG0AG6ZKA,4.778717690315968
ID_FI1TUL7VQB,9.655725517957828
ID_TSUX1YRPPK,7.3244818001552625
ID_PWZJHSV9XT,10.536879342885497
ID_TI3G5BK6O4,10.54217879655805
ID_QMI9ZXGR2K,6.184710481813759
ID_NDZPZAX1KQ,13.601392993122177
ID_JQSH760YAJ,4.248931205346718
ID_VOL19UZK15,11.940969521067345
ID_P5IOWEDN8K,7.24780610411354
ID_H42DTTV1M3,6.699138604008353
ID_XF9151M5BR,6.728460376239277
ID_L7QDJPPPZQ,6.308261394704571
ID_UBV6FNCCU9,13.386680331489044
ID_JKU2Y0EU9I,11.512029046887875
ID_P9CYYJFREL,20.689750598594575
ID_17UNAEASQQ,10.695663931596355
ID_IQ6Q3PPWEE,34.79716811578382
ID_57T3HSYD7R,14.50430178061569
ID_NYP00IZJBH,30.25728376997567
ID_BG1GIQR43O,7.412750121306552
ID_SRNHUG4CD4,7.015265826356915
ID_BH22V5OHL6,20.052784292881512
ID_HA37ZKTVQM,24.28150138688472
ID_0EAL9QA1U0,16.257972532020357
ID_Q5GQ67SMWN,3.465933897369167
ID_GUGAWQHXED,7.714329372279984
ID_7R01XCNDRE,6.10978131940204
ID_063AZ6VY7S,6.185419208487717
ID_FQOKBN3G9N,4.379766923455285
ID_J4DJLL49RY,6.509128047692271
ID_QJSTQDHNC1,7.2788378736898105
ID_NAOCBZJ3VV,6.390076544349308
ID_V9DM9HDCVL,7.526711606969722
ID_U09JBOWO4I,4.156555213405021
ID_BOKDI8L1F5,5.578597707668547
ID_Y6F5GHSEF1,8.3865916337048
ID_MF5WSIQ1WM,9.209177539288714
ID_0WZTP4UD7U,9.403139629106676
ID_I4N5323H9S,69.39295348305475
ID_Z5237FCZMB,13.622644514952231
ID_KNJAXSXOBC,6.368860138756851
ID_BO5BMR546I,13.94839399954035
ID_5PBRSVRWIB,13.425068589868259
ID_GJPFSR9GNM,5.860620100215431
ID_GZJSDSXNB9,6.994893120062277
ID_1HK0XFU196,5.913146994695534
ID_69SLA6AHUX,3.9789566997225045
ID_MOVPRTTJ8E,11.331297023828242
ID_KNWV7BLXPW,7.546205349897402
ID_J9H1YBNS4L,9.371222188181516
ID_N4GT1CCBEU,40.88267206542396
ID_GNMDGASMXE,4.864195525655245
ID_U491Z1LUMO,6.035489802576194
ID_8YFKKF8A8F,10.735467754741594
ID_K8OWRT0UMC,4.632772620726569
ID_V4QZM7GU94,7.513180770006285
ID_NVQBPYNYB4,3.6317298747708713
ID_GP4UXHGADH,5.6470183644836975
ID_UDCYEHTIVZ,15.562745925558216
ID_2WEZWZYN2O,5.452869942581124
ID_1V4V0XLPAA,9.251849459390266
ID_N0IAXUWI9K,3.340191993719354
ID_0I2DRDYW5H,7.716227290753982
ID_0UGICFAK61,8.371180508065802
ID_SD5YKW3Y88,31.736816451346954
ID_298MN8LDC2,23.41717902212775
ID_76GW4R85KX,6.658099469523832
ID_YZR58MIM5E,5.51719494222166
ID_K8VVUTG6OL,9.777556404687866
ID_AID8D0MMJW,6.808239295780969
ID_0UA3AH034O,6.86477314245125
ID_PKPALKEAAR,8.102201506132271
ID_249YMHV3QB,23.95720670713562
ID_LZ2N53B8LM,4.854915698114648
ID_U5G5P3J09T,4.448088287777289
ID_F3DL8UB4D7,13.000902950236146
ID_851THDL9K5,10.020548511137903
ID_WS1J6E89J2,3.578815711398627
ID_1KA53ZUPHS,11.152855063210124
ID_3MAJU0AJOX,6.297103289978248
ID_VLLCQWAETP,8.011941309938054
ID_FCI9AXR92F,12.180738746942724
ID_D6S4Z8J2YK,6.395937774583384
ID_A6C8LLESAI,5.684182003286964
ID_7PMZ4BWKUW,22.04085496641327
ID_IKXYBZ5WEM,8.583546061651836
ID_Z3Z27THJLR,6.455622632455025
ID_H5P9DBR4GJ,4.974688838792019
ID_QK1VJE1UQK,14.755610701364327
ID_Z85UF5IAOR,5.771114311768439
ID_Q7SHTVRLTG,8.153864666731653
ID_G4ZQEO9P69,11.730571638097757
ID_L8WSISOHA9,9.304599604013031
ID_XCRFD3XFXX,12.840755584831022
ID_0FUD66QD9P,8.531062866181282
ID_VZGUKDHQ42,15.401672740233591
ID_9RBR5IFZY4,12.078907291035183
ID_SNPDARQ30D,22.6872354554833
ID_CSMIRVH3OU,9.234481778141104
ID_SG8QT0YL5P,11.206372883283036
ID_BMDO3O4KA6,9.203647178772021
ID_4I93V2IZKC,20.64856103607446
ID_R0HGJQP1IL,23.65183158003103
ID_NI1U0PETY5,8.582229830330407
ID_HKB9IZW813,13.094641761534929
ID_2N1JJSZAD6,4.995234357890806
ID_WOL8UX4Z1X,9.71050999810692
ID_J9PJ2NRIZ8,4.9812257543503815
ID_7APQQJXWO4,11.854584406531226
ID_IRDQLUHBEX,4.116846701495546
ID_SZIEBVW4ZB,5.617800685221628
ID_G5U8SZNZ26,9.482295892539753
ID_9S4M0VK98N,9.368103302235172
ID_RAWAL746DZ,5.680112187999957
ID_2Q2UD0FDSQ,6.329239168253186
ID_DQQ2OTPGEF,4.38812999377789
ID_APF07LNMQZ,9.427454375773411
ID_BC5BG36X75,8.148683109874153
ID_8CUNVHBGV5,7.620286226152675
ID_6VDO02I9DX,9.021030466987371
ID_UD8CSE0DT3,6.8315997188799615
ID_O73P08OATO,10.580765897884758
ID_MLJVFGCLOJ,4.418499980259517
ID_0WN49X1APO,29.237543993317104
ID_RB4NC8YX28,13.100212016145033
ID_5AZ1UE073K,10.762018684526078
ID_HRG8YNUFH0,8.331658310344633
ID_CK6NTUJG38,6.337111822812595
ID_U9E9ZTCDJ0,20.475289175885546
ID_AS6TISGA34,8.708928994271004
ID_4836KDBX8A,7.230342942917955
ID_EBD4S4HC6D,8.556843632131402
ID_W4Z6FBAHRR,5.744834532760258
ID_PFHLGZ2A92,34.539580151739564
ID_HTOPL2J8AS,7.337548560530177
ID_7Y2BHUA0L1,5.256346766828778
ID_X35V549LVZ,7.83084727431894
ID_YJG4LFJTNL,5.0681774825485695
ID_YQZY9EO70L,9.704881579838332
ID_CGSLB6VUP8,4.729844132507488
ID_RAOABD2TPU,8.15496553647141
ID_4KE7Z4NY0G,6.461051027846684
ID_SZRQQTSDLF,7.179200867720677
ID_L173VTSKR0,5.223997836250139
ID_X6XFKMUS8Q,9.297659609231765
ID_H5OCS3LZ33,15.542231626075075
ID_S1BQCZB4OV,4.478872671934015
ID_RHEABHDBHI,3.6885222204579136
ID_GCKHN63NS7,8.46944360615407
ID_A6VJFBW6BI,4.182821807278217
ID_XKHLJOK51R,7.187348206596615
ID_YB2ZFJCC3K,25.418343867589204
ID_GLMSAHS805,15.642970729503553
ID_KMF54C2OI7,10.122899216226337
ID_0X5DDFSL54,5.3847674035854265
ID_25RA7NTZ4M,6.61710765018595
ID_NKYL0NQTZO,18.80029118384536
ID_2D2TR8RMG7,7.13568794664523
ID_31TTCNZBZL,26.873873186355457
ID_DIVBIZDTNW,21.79949547074148
ID_6TFZ2HIK4A,5.977732932038572
ID_SGZFJB7GVK,11.659534013899192
ID_LFEH5TFRU3,18.419954268832992
ID_QDWV080956,8.52490026155712
ID_45A10ALKCD,5.628807864584615
ID_RAK0H2KJZ6,8.787055594265071
ID_IWULE6MKLL,6.654660411953087
ID_EISF05WPUB,11.1194975678354
ID_CH2OAAC8CR,8.906875295790082
ID_EX0GTM9NCF,10.65360096979303
ID_R2IN9XZIPC,14.870316346527032
ID_S7PIMEG3P2,4.308434180067795
ID_O04TSKPAKD,4.182821807278217
ID_LCW40W0A79,6.705350953515601
ID_1U2G22ZS5Y,7.065796377282379
ID_63J6ZBZFWC,20.277367175299744
ID_5QCB2WOLKD,6.687997229077668
ID_XD4TXTVA88,5.6470183644836975
ID_0RGYNIPOLL,5.435085825171531
ID_LOW93DL08D,7.289866694158875
ID_MAO146HFO9,9.713124375302588
ID_GI94UYP711,10.910329533609072
ID_GLSNS1XI5G,10.65014915426746
ID_6JYV5HXZ62,6.752522856743558
ID_I4SKBEIJTV,4.164637202782248
ID_XZTEOJCMM4,6.766322176703877
ID_97XWLO1YC7,11.555861480983111
ID_GG5YISMM2F,6.655373999689066
ID_2330GFJMOS,3.943211394334987
ID_G3E06DP4IC,5.339229642821026
ID_9J9XB9K92L,17.10688827157242
ID_U4W1WRUG5Z,8.427576038226656
ID_OTCQY6UFUN,8.266711066544742
ID_K7HWOAKN6P,8.109846426000214
ID_DXPWYBP540,35.44723771080846
ID_SO51NZXUW2,9.725756564769727
ID_IV81TAN1FR,19.128486777367833
ID_9TLH69V097,6.223216760407884
ID_SDTPTQIYZB,8.038831530456525
ID_59K21BO2B8,7.023900072304172
ID_EM4IEU8JND,5.06461613580966
ID_KCLM0UESM7,13.706082191911602
ID_Y21QBS160G,8.233626222721009
ID_SBHFY7X68J,7.443485555536776
ID_CQ6IORA4IX,9.925955505002376
ID_U3HXE7P2IB,8.210506634820709
ID_1CHWHUI689,6.037757662060139
ID_847E31X958,5.3467168797533144
ID_HVFK8QMA7J,9.446902584377815
ID_SQEO3VLMIN,6.917197663247511
ID_R7RDXE46ST,7.109304103666774
ID_BBCDMO7MFL,5.190671653636811
ID_82EUZJNRJD,9.482295892539753
ID_AMLYGHU1RF,5.142286596765236
ID_1768BMM4FJ,7.371967735606751
ID_X72RLAQE7I,4.99756112821119
ID_DBZAWMKNBS,7.28937958474864
ID_HS1F790WBE,5.193949109650332
ID_ZU3MRNK50O,9.562890255056033
ID_0J19LM5VN3,7.902112802274665
ID_8ZTB7TL6RH,10.806299117925448
ID_GR0ROT28E2,8.207779688916514
ID_24GQZ68EQJ,13.564987488401941
ID_9MH0NP6JOT,6.335494645730131
ID_SF5P5UY3PU,7.695733760694404
ID_L5FMY9NLOV,8.354941975081413
ID_VS3EAS37Y9,7.957928838309569
ID_5AAW29FKU2,12.20450338336086
ID_ATFDINYYCR,7.228429047281675
ID_Q0QH0QVRUY,4.392813058475221
ID_OQ2VEC1ECY,6.914831583226706
ID_VKOJTEL67O,7.884315323926031
ID_2BAQ5RSIAY,8.029327690895954
ID_FHCEIX5A2B,36.681416609154326
ID_WJPL3WSX78,15.765857145450292
ID_VZ4UPMXAQO,13.189299989867044
ID_3VV3JSF6T6,6.667239654750748
ID_66CB4HOK9X,6.153134046767912
ID_OONUNP4YRR,4.7715572204987025
ID_BT6TLI7K27,14.434183835633537
ID_A801ZL5IZV,4.796898065042316
ID_WKSUJM6LQH,10.934614571836374
ID_AUHFX90ZAE,9.106117688223124
ID_ZDW88YIASA,5.165977591909293
ID_GJQ2K5FYVW,10.018339692507844
ID_WOTGR7VYJ0,10.245852178181785
ID_H7HQ90HGB3,4.6445473419018555
ID_QRUHDDMTUV,4.060400997825078
ID_SBU660PSRZ,5.76700043747156
ID_PZZTYM8XJ1,7.134613188130194
ID_IALG2ZMNT4,4.991221160958885
ID_PMTMIOO849,6.658395008373562
ID_O18KHRFAY1,11.82815184769226
ID_6QKA57OU6O,10.598478781576206
ID_BC736QY3QX,5.647867610433438
ID_XKZ9PWDWSM,11.395684266399277
ID_RNQJH7UXVI,14.755610701364327
ID_OEW1L77F5W,7.045079791673946
ID_HOQ1OIRLWX,23.757065764525386
ID_3T6STA6BBI,9.203913381146632
ID_1K84T3CLTY,4.253630499444966
ID_KKFG4W08VB,6.676320773906394
ID_7DLQ710F44,29.771234526911506
ID_9FZPXY5C1D,8.966923801337222
ID_S5W8JIZDEM,14.507415413429287
ID_0994CKDVBF,19.512181130023425
ID_WMH6O2XKHD,22.820998856287837
ID_G2T5SQ7L55,7.625401713376613
ID_Y0LRI2X8VW,6.851613111795469
ID_84QCUTZJ2I,10.137378038766766
ID_18TS2YSP64,9.62212204906862
ID_R9YAH0BL4B,9.598263571727012
ID_QPLLSNXLKB,6.18229007690122
ID_5SRNGNUSA1,5.932144420330891
ID_8R9WWW47A5,4.237752877805209
ID_K59L2W8TW9,6.1986433187050585
ID_TMJOHAT00J,5.214557279392643
ID_GA0EXYORYT,8.895253644564644
ID_VAC2KE8LDE,10.593359340973315
ID_JT0SK5SJQM,4.892665353523854
ID_MAI0YN8EWI,13.81413809191517
ID_0BPAUFE4H3,5.7374518793684315
ID_EHUU5HABNL,13.200640480572211
ID_2WNO7KVCFF,6.879985888904548
ID_C40MEZX14G,7.10792268462956
ID_3N2KVDOP92,7.339261935222882
ID_0L3E0XG3FI,7.547657207485499
ID_H4D9OGG0ZA,5.427078851591751
ID_Y79FSAFU2O,16.65854393617099
ID_HYVQBPMWWA,10.568964767655759
ID_I6HS3J5FDE,12.68633697034875
ID_GDEA4XS31U,6.917959876000352
ID_UYC0PHJWDO,6.797964465066119
ID_P3OAS5KVF9,7.547582701330809
ID_CFR9W18572,9.335333179495311
ID_57FGXI3IS3,10.034473249973063
ID_4VN62KCFFB,5.047448013844457
ID_2AR554EHB8,9.150537187585615
ID_0P3BANAMM4,3.804633149587482
ID_9P46QG0Q7Q,6.129370346260012
ID_S8E3XZK0OJ,20.750307173450594
ID_MVS10D8PJ2,5.719890953528972
ID_7WO5MLDBI7,5.412443685598297
ID_HL5D4C3W5W,6.37352151449777
ID_X7LW8Y3GDQ,13.878648981312978
ID_CD0ZHMOLIJ,21.85240879342254
ID_H4OYQOXONF,10.714733039757087
ID_9ZLQU50RX6,8.06311664319728
ID_ZG27B9XE9B,5.56381417446317
ID_YWBFR7OQSY,8.440964848920748
ID_E8TL26MF8C,18.646055208700513
ID_1PL2P22K1E,4.212788380873394
ID_6B3G0F8XAU,5.96981746404315
ID_MNUSLUG4U8,10.82415389167279
ID_NSIPWZ07R1,6.856977420162432
ID_4B9DMPMUWB,8.388067943640182
ID_00NXJ6VWZX,15.726377777232697
ID_RME0YRLA5F,8.266400515318415
ID_BT6L7OJ16N,18.743359346503052
ID_EUFOF3ARKL,9.60491061177539
ID_HZAXQKP3AB,7.257886290945521
ID_0MHYJUHZQE,12.605466932398803
ID_GET3LNATKH,8.297412810534746
ID_1RA80IL8M7,21.31030254307877
ID_T9H3LNUCT9,5.473808307102612
ID_AHK2LTTFMX,6.756958516584644
ID_8353MP45ZS,12.203743274597864
ID_ERU3N1WFZI,7.872411894734283
ID_4KQD0QK19B,6.5781710207177335
ID_8R79N01KMK,6.626295891539534
ID_EC1A4J6C6Y,4.784815429926997
ID_TAB6Y6SVUN,8.977735296090602
ID_91HZHLTEAJ,7.100595108326131
ID_FUXFDFR715,9.627931413496157
ID_H5359IRHWF,8.671902948213695
ID_8VN272WRQE,4.510069021772617
ID_U2FYTYH272,9.900365315996918
ID_X8SR35FNJ5,16.02178350421347
ID_CNVVR4G1TZ,8.972295825968967
ID_1MLBQ1CN41,5.068426644961829
ID_VSR0TIQ8Z1,26.021836989813988
ID_G22NA3SWDJ,6.924824860163034
ID_9T1RT216QV,5.180769666993848
ID_MG2H6UWIET,9.886335183419584
ID_AXD6W7LZWD,4.229856674978064
ID_0RG77GNA6R,7.201894041853972
ID_7468QYGAK9,7.774050956157203
ID_D9K9BK83TZ,16.216833097579485
ID_VGGHPYIQAC,26.46141929026158
ID_FZ095N64YH,5.19117094938628
ID_8CW898WP9Z,7.170957297831936
